eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.109068830833892,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.109068830833892,0.0,0.0,0.165199444032417,True
multicopter,hover_climb,282.3826486059498,5.109068830833892,0.0,0.0,0.6280780002008255,True
multicopter,hover_climb,583.1092995327641,5.109068830833892,0.0,0.0,1.2969568936231235,True
multicopter,hover_climb,916.8907004672358,5.109068830833892,0.0,0.0,2.039356456195736,True
multicopter,hover_climb,1217.61735139405,5.109068830833892,0.0,0.0,2.708235349618034,True
multicopter,hover_climb,1425.7266509268143,5.109068830833892,0.0,0.0,3.1711139057864424,True
multicopter,hover_climb,1500.0,5.109068830833892,0.0,0.0,3.3363133498188597,True
multicopter,hover_descent,1500.0,3.392132339608941,0.0,0.0,3.3363133498188597,True
multicopter,hover_descent,1425.7266509268143,3.392132339608941,0.0,0.0,3.585128916511759,True
multicopter,hover_descent,1217.6173513940503,3.392132339608941,0.0,0.0,4.28229464208426,True
multicopter,hover_descent,916.890700467236,3.392132339608941,0.0,0.0,5.289728304410209,True
multicopter,hover_descent,583.1092995327642,3.392132339608941,0.0,0.0,6.407895311302906,True
multicopter,hover_descent,282.38264860594995,3.392132339608941,0.0,0.0,7.415328973628856,True
multicopter,hover_descent,74.27334907318571,3.392132339608941,0.0,0.0,8.112494699201358,True
multicopter,hover_descent,-0.0,3.392132339608941,0.0,0.0,8.361310265894256,True
