eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.651531506445798,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.651531506445798,0.0,0.0,0.006048297062358399,True
lift_and_cruse,hover_climb,9.412754953531659,4.651531506445798,0.0,0.0,0.022995248838737943,True
lift_and_cruse,hover_climb,19.436976651092134,4.651531506445798,0.0,0.0,0.0474843036891027,True
lift_and_cruse,hover_climb,30.563023348907855,4.651531506445798,0.0,0.0,0.07466510396178988,True
lift_and_cruse,hover_climb,40.587245046468325,4.651531506445798,0.0,0.0,0.09915415881215461,True
lift_and_cruse,hover_climb,47.52422169756047,4.651531506445798,0.0,0.0,0.11610111058853417,True
lift_and_cruse,hover_climb,49.99999999999999,4.651531506445798,0.0,0.0,0.12214940765089259,True
lift_and_cruse,dep_transition,49.99999999999999,69.08359160599949,5.0,0.0,0.12214940765089259,True
lift_and_cruse,dep_transition,50.4951556604879,69.13548863261104,5.09903113209758,0.0007697977019567538,0.12292274254344004,True
lift_and_cruse,dep_transition,51.88255099070633,69.28090086984999,5.376510198141267,0.0029298019665971696,0.12508957876128335,True
lift_and_cruse,dep_transition,53.887395330218425,69.49102764076711,5.777479066043686,0.006059115986522604,0.1282207478169764,True
lift_and_cruse,dep_transition,56.11260466978156,69.72425076134654,6.222520933956314,0.009543488970190028,0.13169608327777077,True
lift_and_cruse,dep_transition,58.117449009293665,69.93437753226367,6.623489801858734,0.012692798115153829,0.13482725233346382,True
lift_and_cruse,dep_transition,59.50484433951209,70.07978976950261,6.900968867902419,0.014877735892890862,0.13699408855130712,True
lift_and_cruse,dep_transition,59.99999999999999,70.13168679611415,7.0,0.015658630052089763,0.13776742344385456,True
lift_and_cruse,second_climb,59.99999999999999,85.06977681898428,13.941422665245833,0.015658630052089763,0.13776742344385456,True
lift_and_cruse,second_climb,71.8837358517097,85.06977681898428,13.944914798388004,0.044876199750597,0.16153489514727393,True
lift_and_cruse,second_climb,105.18122377695195,85.06977681898428,13.954707432685742,0.12674201083735231,0.22812987099775842,True
lift_and_cruse,second_climb,153.29748792524222,85.06977681898428,13.96887878864967,0.2450415354083397,0.32436239929433885,True
lift_and_cruse,second_climb,206.70251207475772,85.06977681898428,13.984636377807684,0.376344101773818,0.4311724475933697,True
lift_and_cruse,second_climb,254.818776223048,85.06977681898428,13.998859290850563,0.4946436263448053,0.5274049758899502,True
lift_and_cruse,second_climb,288.11626414829027,85.06977681898428,14.00871621580127,0.5765094374315602,0.5939999517404346,True
lift_and_cruse,second_climb,299.99999999999994,85.06977681898428,14.012236961870475,0.6057270071300676,0.6177674234438542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.4944727083209,7.222016386476714,0.6057270071300676,0.6177674234438542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.4944727083209,7.222016383162368,0.663415736379691,0.6570131097742892,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.4944727083209,7.222016383450244,0.825055963794839,0.7669770792710955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.4944727083209,7.222016383868155,1.0586328599486468,0.9258796191558479,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.4944727083209,7.222016384332862,1.3178836559252125,1.1022481325926101,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.4944727083209,7.222016384755538,1.5514605520790201,1.2611506724773625,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.4944727083209,7.222016385048498,1.7131007794941675,1.3711146419741689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.4944727083209,7.222016385153045,1.7707895087437908,1.4103603283046042,True
lift_and_cruse,accel_climb,299.99999999999994,98.3923494621187,10.923066194184175,1.7707895087437908,1.4103603283046042,True
lift_and_cruse,accel_climb,359.4186792585485,98.96710884899845,10.828783300268988,1.9403468084702908,1.529197686821701,True
lift_and_cruse,accel_climb,525.9061188847598,100.57754886410483,10.572275435159394,2.4207134620748425,1.8621725660741233,True
lift_and_cruse,accel_climb,766.4874396262113,102.90470211169543,10.220488160580105,3.128605084941512,2.343335207557026,True
lift_and_cruse,accel_climb,1033.5125603737886,105.48764735042329,9.8541615760523,3.9333233455547583,2.87738544905218,True
