eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.318654941394125,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.318654941394125,0.0,0.0,0.1954347688877059,True
multicopter,hover_climb,282.3826486059498,4.318654941394125,0.0,0.0,0.7430308227224662,True
multicopter,hover_climb,583.1092995327641,4.318654941394125,0.0,0.0,1.5343300472174333,True
multicopter,hover_climb,916.8907004672358,4.318654941394125,0.0,0.0,2.4126059263132573,True
multicopter,hover_climb,1217.61735139405,4.318654941394125,0.0,0.0,3.2039051508082244,True
multicopter,hover_climb,1425.7266509268143,4.318654941394125,0.0,0.0,3.751501204642985,True
multicopter,hover_climb,1500.0,4.318654941394125,0.0,0.0,3.946935973530691,True
multicopter,hover_descent,1500.0,3.2004422366965875,0.0,0.0,3.946935973530691,True
multicopter,hover_descent,1425.7266509268143,3.2004422366965875,0.0,0.0,4.21065431867048,True
multicopter,hover_descent,1217.6173513940503,3.2004422366965875,0.0,0.0,4.94957670154166,True
multicopter,hover_descent,916.890700467236,3.2004422366965875,0.0,0.0,6.017350481928281,True
multicopter,hover_descent,583.1092995327642,3.2004422366965875,0.0,0.0,7.202489967238741,True
multicopter,hover_descent,282.38264860594995,3.2004422366965875,0.0,0.0,8.27026374762536,True
multicopter,hover_descent,74.27334907318571,3.2004422366965875,0.0,0.0,9.009186130496543,True
multicopter,hover_descent,-0.0,3.2004422366965875,0.0,0.0,9.27290447563633,True
