eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.56340945239014,497.4029391738485,500.0,295.1205484263162,3.474120600682396,3.474120600682396,205.21136484130045,0.0,False
multicopter,hover_climb,0.9957993555526188,42.07602910785714,61.70795342521244,497.28584802361496,499.8737776293589,295.4919074011425,3.492343428592525,3.478492190094153,205.69317808404145,0.1707234943808987,False
multicopter,hover_climb,0.9839619184113364,41.575855707521264,62.23809563452359,495.97389720282285,498.540826740226,297.123621396046,3.544498554437542,3.4977005144021134,207.4603187817453,0.6490800956752041,False
multicopter,hover_climb,0.966679615219884,40.84561754450214,63.01020888455386,494.110316608336,496.6454127343581,299.48469784337783,3.622872850667949,3.525494798362349,210.03402961517952,1.3403254123378638,False
multicopter,hover_climb,0.9472512092060312,40.024698980536535,63.87543563682802,492.0871728848669,494.58506491989806,302.1088091205568,3.714303256997433,3.5563854940294,212.91811878942676,2.10754983183637,False
multicopter,hover_climb,0.9295228302844925,39.27561254723208,64.6622979959753,490.30577125297305,492.7686568738888,304.47533315938284,3.8009849718496103,3.584243906326124,215.54099331991767,2.7987951484990297,False
multicopter,hover_climb,0.9171291621452852,38.75193642867403,65.21083136726,489.0962425324298,491.5341838870735,306.11384823948094,3.8635264907765934,3.6035322921218658,217.36943789086664,3.277151749793335,False
multicopter,hover_climb,0.9126809774168304,38.56398496127452,65.40738700162119,488.6692035498393,491.0981151565491,306.6987327426804,3.8863780703579383,3.610417476201457,218.02462333873729,3.447875244174234,False
multicopter,hover_descent,0.9126809774168304,38.56398496127452,54.558841381587136,488.9956032619241,491.0981151565491,265.83415737534943,3.3708065772746347,3.3708065772746347,181.86280460529045,3.447875244174234,False
multicopter,hover_descent,0.9072807958699094,38.33580827619336,54.48535690151306,488.4858963569762,490.573637761634,265.78388118650275,3.3866946668566973,3.3701690696280706,181.61785633837687,3.696438057074522,False
multicopter,hover_descent,0.8921905560693932,37.69819250997437,54.27708534877208,487.0897069421024,489.1363353540303,265.6279209787935,3.432117498762501,3.368191476909625,180.92361782924024,4.392895582257636,False
multicopter,hover_descent,0.8704920959354472,36.7813561662865,53.97019618784584,485.1532398385248,487.1413505583605,265.3641834370716,3.5002051786661426,3.364847255651199,179.90065395948614,5.399305865370051,False
multicopter,hover_descent,0.8465603293506172,35.77015476129368,53.62186991237628,483.11184506417527,485.0365728620525,265.02023046530496,3.5793642318251986,3.3604858938497246,178.7395663745876,6.516337007029227,False
multicopter,hover_descent,0.8251378411712526,34.86497920441913,53.30159373735153,481.3656190370828,483.23494625761936,264.6660914372794,3.6541297270208353,3.3559953717259905,177.6719791245051,7.522747290141641,False
multicopter,hover_descent,0.8103915120821343,34.24189487670991,53.07662532171046,480.2067355978086,482.0387992672884,264.39742647664804,3.707897168832501,3.3525886702496983,176.92208440570153,8.219204815324757,False
multicopter,hover_descent,0.805144306480788,34.02018196397697,52.995708788957685,479.80266801081086,481.6216609694833,264.297000572257,3.7275052248721,3.3513152586520603,176.65236262985897,8.467767628225044,False
