eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006344430759295136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024121130715965118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049809206426673865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07832081945334166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10400889516405039,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12178559512072037,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1281300258800155,True
lift_and_cruse,dep_transition,-0.11108537487000637,0.05592332648455006,-1.0000000000000007,-1.9863871098707966,0.1281300258800155,True
lift_and_cruse,dep_transition,-0.1000881678531301,0.05578409102913548,-0.9009688679024197,-1.7942063051785686,0.129029375989507,True
lift_and_cruse,dep_transition,-0.06926912296796515,0.055468508014415836,-0.6234898018587341,-1.2488009042890182,0.13154929899899137,True
lift_and_cruse,dep_transition,-0.024723805373084974,0.05520635724655669,-0.22252093395631495,-0.4478434478599299,0.13519069325161265,True
lift_and_cruse,dep_transition,0.024724386011892505,0.055183290930220015,0.2225209339563132,0.44804116599636673,0.13923233595686946,True
lift_and_cruse,dep_transition,0.0692735947504577,0.05540389093271865,0.6234898018587335,1.2503380824747876,0.14287373020949076,True
lift_and_cruse,dep_transition,0.10009737992108982,0.05569074055269636,0.9009688679024179,1.7973792218901177,0.14539365321897513,True
lift_and_cruse,dep_transition,0.11109666801222953,0.05581972706991409,0.999999999999999,1.9902760877544456,0.14629300332846656,True
lift_and_cruse,second_climb,0.9396841319628102,0.1056734797309872,8.536087072625442,8.892336415484401,0.14629300332846656,True
lift_and_cruse,second_climb,0.9400010525022919,0.10571201316189169,8.539039557884903,8.892093002360442,0.17006047503188593,True
lift_and_cruse,second_climb,0.940889722123154,0.10582013796567086,8.547318967933792,8.891405173071957,0.23665545088237042,True
lift_and_cruse,second_climb,0.9421756544140883,0.10597679116775571,8.559300608796123,8.890396133269157,0.33288797917895085,True
lift_and_cruse,second_climb,0.9436053819818606,0.10615122976178229,8.572623556847052,8.889255302076469,0.4396980274779817,True
lift_and_cruse,second_climb,0.9448957338868887,0.10630890555398256,8.584649083516155,8.888208649717313,0.5359305557745622,True
lift_and_cruse,second_climb,0.9457899146836733,0.10641830551003478,8.592983218357377,8.88747391861534,0.6025255316250466,True
lift_and_cruse,second_climb,0.9461092879317228,0.10645740643847787,8.595960058489565,8.887209632318845,0.6262930033284662,True
lift_and_cruse,departure_terminal_procedures,1.1810078362146423,0.13855536861409376,10.822916542281892,8.523724833095432,0.6262930033284662,True
lift_and_cruse,departure_terminal_procedures,1.1810078362146434,0.1385553686140939,10.822916542281902,8.52372483309543,0.6692333265332584,True
lift_and_cruse,departure_terminal_procedures,1.1810078362146426,0.1385553686140938,10.822916542281893,8.523724833095432,0.7895494385084222,True
lift_and_cruse,departure_terminal_procedures,1.1810078362146432,0.13855536861409387,10.822916542281899,8.52372483309543,0.9634112576969979,True
lift_and_cruse,departure_terminal_procedures,1.181007836214643,0.13855536861409384,10.822916542281897,8.52372483309543,1.1563833185334065,True
lift_and_cruse,departure_terminal_procedures,1.181007836214646,0.1385553686140943,10.822916542281924,8.523724833095425,1.330245137721982,True
lift_and_cruse,departure_terminal_procedures,1.1810078362146468,0.13855536861409443,10.822916542281934,8.523724833095423,1.4505612496971458,True
lift_and_cruse,departure_terminal_procedures,1.1810078362146432,0.13855536861409387,10.822916542281899,8.52372483309543,1.4935015729019383,True
lift_and_cruse,accel_climb,0.8088389943606795,0.0911811724259691,7.3146699575012075,8.87067990946688,1.4935015729019383,True
lift_and_cruse,accel_climb,0.8027818109041261,0.09057064333176074,7.2583569952596045,8.86359841746439,1.6123389314190353,True
lift_and_cruse,accel_climb,0.7862224103561745,0.0889274174046796,7.104530192492919,8.841169948502309,1.9453138106714576,True
lift_and_cruse,accel_climb,0.76332088225614,0.08671666832237016,6.89207805987774,8.802470125103127,2.4264764521543603,True
lift_and_cruse,accel_climb,0.7392369243528323,0.08446816107827207,6.669000860897327,8.751663525240255,2.9605266936495145,True
lift_and_cruse,accel_climb,0.7186599235737807,0.08260823322265623,6.478670456119566,8.69961619487439,3.4416893351324167,True
lift_and_cruse,accel_climb,0.7050054445439372,0.0814047580731104,6.352498175837925,8.660494315464522,3.7746642143848397,True
lift_and_cruse,accel_climb,0.7002433193003339,0.08099075552514867,6.3085173902487925,8.645966008835408,3.893501572901936,True
lift_and_cruse,cruise_0,0.7104932254612839,0.08187029122079542,6.402544328688832,8.678278956467366,3.893501572901936,True
lift_and_cruse,cruise_0,0.7104932254517459,0.08187029121998744,6.402544328601653,8.678278956436511,4.760023978755769,True
lift_and_cruse,cruise_0,0.7104932254555678,0.0818702912203112,6.402544328636588,8.678278956448876,7.187965806638018,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,10.696443400784185,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,14.590559745019686,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,18.099037339165854,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,20.526979167048104,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,21.393501572901936,True
lift_and_cruse,cruise_1,0.8080032289926254,0.0911158850290254,7.3041714082291636,8.867863476661968,21.393501572901936,True
lift_and_cruse,cruise_1,0.8080032289926246,0.09111588502902535,7.3041714082291564,8.867863476661965,21.4017541672434,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.42487742274704,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.458291495072242,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.4953783173983,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.5287923897235,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.55191564522714,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.560168239568604,True
lift_and_cruse,cruise_2,0.7104932254473554,0.08187029121961542,6.402544328561522,8.678278956422318,21.560168239568604,True
lift_and_cruse,cruise_2,0.7104932254236185,0.08187029121760464,6.402544328344563,8.678278956345528,21.568420833910068,True
lift_and_cruse,cruise_2,0.7104932254280177,0.08187029121797731,6.402544328384772,8.67827895635976,21.59154408941371,True
lift_and_cruse,cruise_2,0.7104932254340525,0.08187029121848852,6.402544328439931,8.678278956379282,21.62495816173891,True
lift_and_cruse,cruise_2,0.7104932254408671,0.0818702912190658,6.402544328502218,8.678278956401327,21.662044984064963,True
lift_and_cruse,cruise_2,0.7104932254471752,0.08187029121960016,6.402544328559874,8.678278956421735,21.695459056390167,True
lift_and_cruse,cruise_2,0.7104932254485296,0.08187029121971487,6.402544328572252,8.678278956426118,21.718582311893805,True
lift_and_cruse,cruise_2,0.7104932254486038,0.08187029121972117,6.402544328572932,8.678278956426357,21.72683490623527,True
lift_and_cruse,cruise_3,0.8115395652687469,0.0914753728964437,7.336991566915531,8.871672665247996,21.72683490623527,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.735087500576736,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.758210756080373,True
lift_and_cruse,cruise_3,0.8115395652687469,0.0914753728964437,7.336991566915531,8.871672665247996,21.791624828405578,True
lift_and_cruse,cruise_3,0.8115395652687469,0.0914753728964437,7.336991566915531,8.871672665247996,21.82871165073163,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.336991566915535,8.871672665247997,21.86212572305683,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.885248978560472,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.893501572901936,True
lift_and_cruse,cruise_4,0.7104932254479691,0.08187029121966775,6.402544328567138,8.678278956424267,21.893501572901936,True
lift_and_cruse,cruise_4,0.7104932254479689,0.08187029121966773,6.402544328567135,8.678278956424267,22.165837186170283,True
lift_and_cruse,cruise_4,0.7104932254477603,0.08187029121965005,6.402544328565228,8.678278956423593,22.92890461779042,True
lift_and_cruse,cruise_4,0.7104932254479688,0.08187029121966771,6.402544328567134,8.678278956424267,24.031569004522073,True
lift_and_cruse,cruise_4,0.7104932254479772,0.08187029121966845,6.402544328567213,8.678278956424293,25.2554341412818,True
lift_and_cruse,cruise_4,0.7104932254480469,0.08187029121967432,6.402544328567847,8.678278956424522,26.358098528013453,True
lift_and_cruse,cruise_4,0.7104932254480745,0.08187029121967668,6.402544328568101,8.678278956424608,27.121165959633586,True
lift_and_cruse,cruise_4,0.7104932254480728,0.08187029121967654,6.402544328568085,8.678278956424602,27.393501572901936,True
lift_and_cruse,cruise_5,0.8309019088909464,0.09347446076322485,7.516852372294506,8.889079456640669,27.393501572901936,True
lift_and_cruse,cruise_5,0.8309019088909758,0.09347446076322785,7.516852372294777,8.8890794566407,27.407841188615063,True
lift_and_cruse,cruise_5,0.8309019088909482,0.09347446076322502,7.5168523722945215,8.889079456640673,27.44801989899861,True
lift_and_cruse,cruise_5,0.8309019088909683,0.09347446076322705,7.516852372294705,8.889079456640696,27.50607981770157,True
lift_and_cruse,cruise_5,0.8309019088909742,0.09347446076322766,7.516852372294763,8.889079456640701,27.570521465766646,True
lift_and_cruse,cruise_5,0.8309019088909742,0.09347446076322766,7.516852372294763,8.889079456640701,27.628581384469605,True
lift_and_cruse,cruise_5,0.8309019088909347,0.09347446076322363,7.516852372294395,8.889079456640662,27.668760094853152,True
lift_and_cruse,cruise_5,0.8309019088909196,0.09347446076322216,7.516852372294259,8.889079456640639,27.683099710566278,True
lift_and_cruse,decel_descend,1.0717861844514793,0.12271674504291247,9.778733910585665,8.733821811169205,27.683099710566278,True
lift_and_cruse,decel_descend,1.0699357333015314,0.12245998210583595,9.761299867843139,8.737023433310975,27.801937069083372,True
lift_and_cruse,decel_descend,1.064771267365148,0.12174564790215342,9.712656077843976,8.745867188787734,28.134911948335798,True
lift_and_cruse,decel_descend,1.0573611486986485,0.12072656687367903,9.642894841526651,8.758313733919124,28.616074589818698,True
lift_and_cruse,decel_descend,1.0492089048591569,0.11961345693101011,9.56619374719932,8.771662752497095,29.150124831313853,True
lift_and_cruse,decel_descend,1.041928551907402,0.11862655344611892,9.497737462636175,8.78326581729995,29.631287472796757,True
lift_and_cruse,decel_descend,1.0369259072745902,0.11795234611150685,9.450720991753151,8.791057926854013,29.96426235204918,True
lift_and_cruse,decel_descend,1.0351474756162409,0.11771344207848453,9.43401119999754,8.793791578416885,30.083099710566277,True
lift_and_cruse,arrival_terminal_procedure,1.0922660808777693,0.12554172559399907,9.975940748039593,8.700422713721087,30.083099710566277,True
lift_and_cruse,arrival_terminal_procedure,1.0922660808777713,0.12554172559399937,9.97594074803961,8.700422713721082,30.126665908724735,True
lift_and_cruse,arrival_terminal_procedure,1.0922660808777722,0.12554172559399943,9.975940748039617,8.700422713721084,30.24873568335048,True
lift_and_cruse,arrival_terminal_procedure,1.0922660808777707,0.12554172559399923,9.975940748039605,8.700422713721085,30.42513161849134,True
lift_and_cruse,arrival_terminal_procedure,1.0922660808777702,0.12554172559399918,9.9759407480396,8.700422713721085,30.62091633583849,True
lift_and_cruse,arrival_terminal_procedure,1.0922660808777669,0.12554172559399873,9.975940748039568,8.70042271372109,30.797312270979347,True
lift_and_cruse,arrival_terminal_procedure,1.092266080877771,0.1255417255939993,9.975940748039609,8.700422713721085,30.91938204560509,True
lift_and_cruse,arrival_terminal_procedure,1.09226608087777,0.12554172559399912,9.975940748039596,8.700422713721087,30.962948243763552,True
lift_and_cruse,second_descent,1.2390845951655851,0.1478277821030696,11.38240535058369,8.381946732459676,30.962948243763552,True
lift_and_cruse,second_descent,1.238662732547648,0.14775693888018532,11.378338256547247,8.383110410483448,30.98671571546697,True
lift_and_cruse,second_descent,1.2374815839755404,0.14755882066371512,11.36695284900603,8.38636130601604,31.053310691317456,True
lift_and_cruse,second_descent,1.2357770754485884,0.14727351650319007,11.350527317479479,8.391033940048688,31.149543219614035,True
lift_and_cruse,second_descent,1.2338883941964975,0.14695820657652567,11.332333413570344,8.396185711166622,31.25635326791307,True
lift_and_cruse,second_descent,1.2321896130075873,0.14667533252826323,11.315974550017305,8.400796451374356,31.35258579620965,True
lift_and_cruse,second_descent,1.2310156062938482,0.14648024468327914,11.304672276609976,8.403970166458699,31.419180772060134,True
lift_and_cruse,second_descent,1.2305969220926194,0.1464107501273115,11.30064218089643,8.405099495921943,31.442948243763553,True
lift_and_cruse,app_transition,1.9720374440813098,0.3611465562493892,19.331796200945842,5.460490789560575,31.442948243763553,True
lift_and_cruse,app_transition,1.9720119499949558,0.3611354063677296,19.331481367910907,5.46058878532374,31.443791738980565,True
lift_and_cruse,app_transition,1.971940518691683,0.3611041674009529,19.330599263996735,5.4608633649529,31.44615516005909,True
lift_and_cruse,app_transition,1.9718373011828332,0.3610590316663569,19.329324683908535,5.461260149295877,31.449570402469053,True
lift_and_cruse,app_transition,1.9717227435317004,0.36100894291731894,19.327910140957577,5.461700554003394,31.453361035565983,True
lift_and_cruse,app_transition,1.971619535288807,0.3609638218448542,19.32663580273864,5.462097351507511,31.45677627797595,True
lift_and_cruse,app_transition,1.9715481155461734,0.36093260116413806,19.325754000506862,5.462371947524879,31.45913969905447,True
lift_and_cruse,app_transition,1.971522626641311,0.36092145943639564,19.325439302184563,5.462469950442911,31.459983194271487,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.459983194271487,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.46904395225223,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.49443163195347,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.53111789205092,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.57183656880482,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.608522828902267,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.633910508603506,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.64297126658425,True
