eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561559495699569,0.0,5.089149020201407e-12,-5.991188445325284,0.0,,0.0,2383.86753571862,10898.14294652782,57.773554029343785,0.1597421702344855,0.8467688215885872,0.0129567529495486,0.0,0.6260794537487641,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561793713462176,0.0,5.089147826666125e-12,-5.991188445325284,0.0,,0.0,2383.933691813381,10898.14039063526,57.77348144822843,0.1597378995406296,0.8467705673909482,0.0129569562077061,0.0,0.6261021573546786,0.0049577807839296,True
lift_and_cruse,hover_climb,0.0,0.7562450138777282,0.0,5.089144447005398e-12,-5.991188445325284,0.0,,0.0,2384.119103733281,10898.133153270906,57.773278633537856,0.1597259313673985,0.8467754598889624,0.0129575255483519,0.0,0.6261657859934973,0.0188491738482703,True
lift_and_cruse,hover_climb,0.0,0.7563399188057491,0.0,5.0891395633158586e-12,-5.991188445325284,0.0,,0.0,2384.387180130873,10898.122695108555,57.772985564341255,0.1597086301950512,0.8467825323966568,0.0129583471971577,0.0,0.626257776994069,0.0389228184298737,True
lift_and_cruse,hover_climb,0.0,0.7564453227099048,0.0,5.0891341429107145e-12,-5.991188445325284,0.0,,0.0,2384.684927701086,10898.111087598169,57.77266028893054,0.159689418148955,0.8467903859380185,0.0129592576764404,0.0,0.6263599414758283,0.0612028830322584,True
lift_and_cruse,hover_climb,0.0,0.7565403490027424,0.0,5.089129259364965e-12,-5.991188445325284,0.0,,0.0,2384.953373697024,10898.10062974373,57.772367229966086,0.159672100435868,0.8467974650146118,0.0129600766565801,0.0,0.626452044466993,0.0812765276138618,True
lift_and_cruse,hover_climb,0.0,0.7566061428743237,0.0,5.089125879887395e-12,-5.991188445325284,0.0,,0.0,2385.1392465003137,10898.093392771598,57.77216442814502,0.1596601116365223,0.8468023657039854,0.012960642669459,0.0,0.6265158127562616,0.0951679206782024,True
lift_and_cruse,hover_climb,0.0,0.7566296310927171,0.0,5.089124673763359e-12,-5.991188445325284,0.0,,0.0,2385.2056040034386,10898.090809920888,57.772092048850006,0.1596558319803291,0.8468041150988204,0.0129608445308624,0.0,0.6265385775396722,0.1001257014621321,True
lift_and_cruse,dep_transition,0.7444371985078915,0.7752582262908002,1064.7800737453565,1813.3690237980609,664.6884077834902,0.7241249968188795,0.9551928487082466,0.2451969467997168,2389.580972002042,11512.692584720702,57.88091987807324,0.0342188440091416,0.8469457418781612,0.0129377504664387,0.3496165024921061,0.6276878859420407,0.1001257014621321,True
lift_and_cruse,dep_transition,0.7480515898790945,0.7721879647617869,1069.147041368049,1833.9680090074307,671.2878504795815,0.7227999393547649,0.9550791585350898,0.2456161889347077,2379.164019747441,11447.031975886475,57.4852629465367,0.0310260346134735,0.846574998613392,0.0129622650887639,0.3510509775405254,0.6249526566844371,0.1009320108815933,True
lift_and_cruse,dep_transition,0.758018694512312,0.7637073848014626,1081.1340365427056,1890.937643461188,689.5033855540735,0.7192076319673721,0.9547634462422168,0.2467277728081661,2350.467670178657,11261.74131613487,56.370284813159,0.0218542888080904,0.8455191320484836,0.01302364188774,0.3549885624157842,0.617417719571381,0.1031912396707165,True
lift_and_cruse,dep_transition,0.7720129516133735,0.7516953028199316,1097.8277408936742,1971.2857750193143,715.1066794931262,0.714315659763022,0.9543160327774524,0.2481810604639099,2310.0365121201235,10990.587185754946,54.74211090171836,0.0080019403165411,0.8439368515948475,0.013094837676778,0.3604723978138496,0.6068015004857713,0.1064559198601931,True
lift_and_cruse,dep_transition,0.7869924884180797,0.7385792261297257,1115.520805553806,2057.674023912228,742.5276855864727,0.7092734879128232,0.9538337745054832,0.2496041452292272,2266.2090687340324,10684.96002032745,52.91175439895501,-0.008234124369781,0.8420795340739704,0.013152150569906,0.3662847292598278,0.5952934421695992,0.1100794414998223,True
lift_and_cruse,dep_transition,0.8003700847127982,0.7272009274883279,1130.7359026379097,2132.938193533961,766.3351007602192,0.7050561376040033,0.953413666532567,0.2507357924823938,2227.3642452985428,10405.433961172435,51.242907776884834,-0.0236811687597505,0.8402926391319712,0.0131862505230287,0.3712832137092021,0.5850936213601317,0.1133441216892989,True
lift_and_cruse,dep_transition,0.8094777772944888,0.7194386585368927,1140.8737493653564,2183.5717980333347,782.3120530487774,0.7023076026248319,0.9531314419972589,0.2514446875011539,2200.7166305339347,10209.705805908638,50.07794113312948,-0.0348515296405603,0.838981722132295,0.0132009716202445,0.3746138176525271,0.5780964696536002,0.1156033504784221,True
lift_and_cruse,dep_transition,0.8126768669729887,0.7166653775031807,1144.4157863535963,2201.3519877612966,787.9154473382854,0.7013589816648141,0.9530324534146976,0.2516841393661002,2191.237854697027,10139.400678730304,49.66031299160253,-0.0389374818685452,0.8384975324196469,0.0132045737466856,0.3757775100161395,0.5756075123813367,0.1164096598978833,True
lift_and_cruse,second_climb,0.8301366583397662,0.0,1181.011724698026,2041.5790697451064,775.6798933022519,0.7572801466196334,0.9546603477650772,0.2326580204445074,0.0,-5.00042654593915e-13,-5.336658663347744,0.0,,0.0,0.3877940609513473,0.0,0.1164096598978833,True
lift_and_cruse,second_climb,0.8303667087508496,0.0,1181.1626839255766,2041.736846816435,775.688396359347,0.7572235936020638,0.9546646660474232,0.232682038477791,0.0,-5.000812988309914e-13,-5.336658663347744,0.0,,0.0,0.3878594818519496,0.0,0.1401771316013027,True
lift_and_cruse,second_climb,0.8310123227978897,0.0,1181.586190732697,2042.180380305156,775.7126263485841,0.7570649621445105,0.9546767612870648,0.2327493371500689,0.0,-5.001899332044467e-13,-5.336658663347744,0.0,,0.0,0.388042992535684,0.0,0.2067721074517872,True
lift_and_cruse,second_climb,0.8319479471669455,0.0,1182.1995559170186,2042.825104946639,775.7487004069199,0.7568352798996916,0.9546942280442288,0.232846591551437,0.0,-5.003478451981515e-13,-5.336658663347744,0.0,,0.0,0.3883087095079183,0.0,0.3030046357483676,True
lift_and_cruse,second_climb,0.8329901495002596,0.0,1182.8822585246476,2043.5459951096136,775.7902207150432,0.7565797214363572,0.9547135986832832,0.2329545442431092,0.0,-5.005244123642762e-13,-5.336658663347744,0.0,,0.0,0.3886043785867961,0.0,0.4098146840473985,True
lift_and_cruse,second_climb,0.8339325305027325,0.0,1183.4990895426208,2044.200310059396,775.8289767101006,0.7563489000153092,0.9547310363551058,0.2330518153457646,0.0,-5.006846733060533e-13,-5.336658663347744,0.0,,0.0,0.3888714420895495,0.0,0.506047212343979,True
lift_and_cruse,second_climb,0.8345865701187111,0.0,1183.9269182235744,2044.6558026873709,775.856551064503,0.7561888480296148,0.954743095326094,0.2331191348453115,0.0,-5.007962368238301e-13,-5.336658663347744,0.0,,0.0,0.3890566318879203,0.0,0.5726421881944634,True
lift_and_cruse,second_climb,0.8348203703373819,0.0,1184.0798008984846,2044.8189022295933,775.8665425562809,0.7561316628113363,0.9547473974665494,0.233143162153038,0.0,-5.008361846902953e-13,-5.336658663347744,0.0,,0.0,0.3891228000762889,0.0,0.5964096598978829,True
lift_and_cruse,departure_terminal_procedures,0.782977112812782,0.0,1145.74130085174,1218.4635171787377,528.5475154271188,0.8499719894324348,0.9620299831478888,0.1696322810376694,0.0,-2.984374892381534e-13,-5.336658663347744,0.0,,0.0,0.3765236623512859,0.0,0.5964096598978829,True
lift_and_cruse,departure_terminal_procedures,0.783139129472918,0.0,1145.741301262074,1218.4635191873292,528.5475161727845,0.8499719893266038,0.962029983136104,0.1696322811554691,0.0,-2.9843748973011645e-13,-5.336658663347744,0.0,,0.0,0.3765236624861335,0.0,0.645615862816786,True
lift_and_cruse,departure_terminal_procedures,0.7835935842234981,0.0,1145.741301262066,1218.4635191872906,528.547516172745,0.849971989326606,0.9620299831361052,0.1696322811554556,0.0,-2.98437489730107e-13,-5.336658663347744,0.0,,0.0,0.3765236624861309,0.0,0.7834885796109307,True
lift_and_cruse,departure_terminal_procedures,0.7842515830957374,0.0,1145.741301262079,1218.4635191873572,528.5475161727177,0.8499719893266026,0.9620299831361062,0.1696322811554575,0.0,-2.984374897301233e-13,-5.336658663347744,0.0,,0.0,0.3765236624861353,0.0,0.9827204278213304,True
lift_and_cruse,departure_terminal_procedures,0.7849837028332101,0.0,1145.7413012620773,1218.4635191873467,528.5475161727722,0.849971989326603,0.9620299831361044,0.1696322811554711,0.0,-2.984374897301208e-13,-5.336658663347744,0.0,,0.0,0.3765236624861345,0.0,1.203851096491647,True
lift_and_cruse,departure_terminal_procedures,0.7856449450847318,0.0,1145.7413012620823,1218.4635191873715,528.547516172748,0.8499719893266013,0.9620299831361052,0.1696322811554639,0.0,-2.984374897301268e-13,-5.336658663347744,0.0,,0.0,0.3765236624861363,0.0,1.4030829447020463,True
lift_and_cruse,departure_terminal_procedures,0.786103444312081,0.0,1145.7413012620805,1218.4635191873622,528.5475161727419,0.8499719893266022,0.9620299831361054,0.1696322811554657,0.0,-2.984374897301245e-13,-5.336658663347744,0.0,,0.0,0.3765236624861356,0.0,1.5409556614961917,True
lift_and_cruse,departure_terminal_procedures,0.7862672605973877,0.0,1145.7413012620718,1218.4635191873197,528.5475161727784,0.8499719893266043,0.9620299831361042,0.1696322811554719,0.0,-2.984374897301141e-13,-5.336658663347744,0.0,,0.0,0.3765236624861328,0.0,1.5901618644150946,True
lift_and_cruse,accel_climb,0.8844456159645678,0.0,1249.368018043347,1906.527533696698,765.3675826722747,0.8058973443336551,0.9570027912975096,0.2065793459776019,0.0,-4.669645683255917e-13,-5.336658663347744,0.0,,0.0,0.4105783927214132,0.0,1.5901618644150946,True
lift_and_cruse,accel_climb,0.8882560632066706,0.0,1253.7387674985866,1901.7466820933075,764.9859207372202,0.8076451275354425,0.9571343130682683,0.2053968270835252,0.0,-4.657935974029336e-13,-5.336658663347744,0.0,,0.0,0.4120991062315792,0.0,1.7089992229321915,True
lift_and_cruse,accel_climb,0.8992481348254279,0.0,1266.27028673089,1889.8833091895883,764.3979910148807,0.8122820732003155,0.957489314325814,0.2021823428113795,0.0,-4.628879090722074e-13,-5.336658663347744,0.0,,0.0,0.416457176291504,0.0,2.041974102184614,True
lift_and_cruse,accel_climb,0.9161362489152288,0.0,1284.9396495830674,1876.452926398392,764.8073446874541,0.8183523800023778,0.9579629755211624,0.1978490251259961,0.0,-4.595984140128948e-13,-5.336658663347744,0.0,,0.0,0.4229484487976676,0.0,2.5231367436675165,True
lift_and_cruse,accel_climb,0.9358711764516964,0.0,1306.3016373423088,1866.1903396681007,766.9589109231897,0.8242362173616367,0.9584342308555414,0.1934847404909731,0.0,-4.570848052148505e-13,-5.336658663347744,0.0,,0.0,0.4303772413322905,0.0,3.0571869851626707,True
lift_and_cruse,accel_climb,0.9544968255681524,0.0,1326.0166750229275,1860.698814463488,770.3361361815209,0.8288325809262997,0.9588119674362252,0.1899438873826144,0.0,-4.557397694619969e-13,-5.336658663347744,0.0,,0.0,0.4372369290361068,0.0,3.538349626645573,True
lift_and_cruse,accel_climb,0.9678742833017212,0.0,1339.923544377456,1858.7950664536693,773.3740298176127,0.831681479150978,0.9590515117435692,0.187675669874502,0.0,-4.552734856806756e-13,-5.336658663347744,0.0,,0.0,0.4420778396751191,0.0,3.871324505897996,True
lift_and_cruse,accel_climb,0.9724076925386655,0.0,1344.9415640754034,1858.4681908007628,774.582872363691,0.8326409574874791,0.9591332877815194,0.1868969409688138,0.0,-4.551934242362654e-13,-5.336658663347744,0.0,,0.0,0.4438249863614233,0.0,3.990161864415093,True
lift_and_cruse,cruise_0,0.8587345471905586,0.0,1227.050584317977,1247.3668069495532,550.2713525926098,0.8590235770712725,0.9631940388589808,0.1595119060706148,0.0,-3.0551675349868494e-13,-5.336658663347744,0.0,,0.0,0.4049214652861826,0.0,3.990161864415093,True
lift_and_cruse,cruise_0,0.859904275529898,0.0,1227.0505845519792,1247.3668081452615,550.2713530517507,0.8590235770141446,0.963194038851547,0.1595119061428846,0.0,-3.0551675379154913e-13,-5.336658663347744,0.0,,0.0,0.4049214653634023,0.0,4.749400543829879,True
lift_and_cruse,cruise_0,0.8632974750290923,0.0,1227.0505844956683,1247.366807857523,550.2713529412581,0.8590235770278921,0.963194038853336,0.1595119061254937,0.0,-3.055167537210736e-13,-5.336658663347744,0.0,,0.0,0.4049214653448201,0.0,6.876740050164801,True
lift_and_cruse,cruise_0,0.8698897237412834,0.0,1227.0505846012193,1247.36680839687,550.2713531483732,0.8590235770021233,0.9631940388499826,0.1595119061580888,0.0,-3.0551675385317535e-13,-5.336658663347744,0.0,,0.0,0.4049214653796513,0.0,9.950834704083348,True
lift_and_cruse,cruise_0,0.8809131429196121,0.0,1227.050584613753,1247.366808460913,550.2713531729468,0.8590235769990634,0.9631940388495848,0.159511906161965,0.0,-3.0551675386886134e-13,-5.336658663347744,0.0,,0.0,0.4049214653837874,0.0,13.36282235808017,True
lift_and_cruse,cruise_0,0.8903106689750725,0.0,1227.0505846138008,1247.3668084611572,550.2713531730562,0.8590235769990515,0.9631940388495828,0.1595119061619807,0.0,-3.055167538689212e-13,-5.336658663347744,0.0,,0.0,0.4049214653838032,0.0,16.436917011998716,True
lift_and_cruse,cruise_0,0.8969027435157434,0.0,1227.0505846137964,1247.366808461136,550.271353173114,0.8590235769990527,0.9631940388495812,0.1595119061619884,0.0,-3.055167538689159e-13,-5.336658663347744,0.0,,0.0,0.4049214653838017,0.0,18.56425651833364,True
lift_and_cruse,cruise_0,0.8992685775595298,0.0,1227.050584613798,1247.3668084611447,550.2713531730806,0.8590235769990522,0.963194038849582,0.1595119061619782,0.0,-3.0551675386891814e-13,-5.336658663347744,0.0,,0.0,0.4049214653838022,0.0,19.323495197748425,True
lift_and_cruse,cruise_1,0.8482569688915497,0.0,1161.6811669447306,1217.9028713590392,527.3653580702023,0.8492177297079382,0.9624200453711464,0.170560647004751,0.0,-2.983001706164437e-13,-5.336658663347744,0.0,,0.0,0.3833498360428851,0.0,19.323495197748425,True
lift_and_cruse,cruise_1,0.848864167720611,0.0,1161.681166936209,1217.902871318264,527.3653580550892,0.8492177297100987,0.962420045371375,0.1705606470023699,0.0,-2.983001706064567e-13,-5.336658663347744,0.0,,0.0,0.383349836040073,0.0,19.56694673082165,True
lift_and_cruse,cruise_1,0.8505733731389339,0.0,1161.6811669392016,1217.9028713325845,527.3653580603619,0.8492177297093402,0.9624200453712956,0.1705606470032019,0.0,-2.98300170609964e-13,-5.336658663347744,0.0,,0.0,0.3833498360410605,0.0,20.24908276817904,True
