eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004953899371646445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018834416960442493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03889234602455044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06115496771846712,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08121289678257507,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09509341437137112,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10004731374301756,True
lift_and_cruse,dep_transition,-0.11117712628812705,0.05515570483449879,-1.0000000000000004,-2.0156958672131404,0.10004731374301756,True
lift_and_cruse,dep_transition,-0.10017083958223863,0.05501802273555659,-0.9009688679024204,-1.8206913771457849,0.1008219188726831,True
lift_and_cruse,dep_transition,-0.06932634461327436,0.054706737992789564,-0.6234898018587332,-1.2672359412548355,0.10299231421584097,True
lift_and_cruse,dep_transition,-0.024744231668660844,0.05445066233147434,-0.2225209339563139,-0.45443398866349205,0.10612862635662672,True
lift_and_cruse,dep_transition,0.02474481471656131,0.054434160345757876,0.2225209339563139,0.45458246364756694,0.10960967021121351,True
lift_and_cruse,dep_transition,0.06933083521793208,0.054660523736541095,0.623489801858734,1.2683895154773963,0.11274598235199923,True
lift_and_cruse,dep_transition,0.10018009081926098,0.054951283094289226,0.9009688679024179,1.823071003589944,0.11491637769515713,True
lift_and_cruse,dep_transition,0.11118846762359359,0.055081650100345464,0.9999999999999994,2.018611777625308,0.11569098282482267,True
lift_and_cruse,second_climb,1.324835927567702,0.16324617797299004,12.224065165795515,8.115570875949716,0.11569098282482267,True
lift_and_cruse,second_climb,1.3252689135052467,0.163329686265021,12.228329213639293,8.114072486215685,0.13945845452824204,True
lift_and_cruse,second_climb,1.3264829316009699,0.16356414259194416,12.240287471881945,8.109863877135023,0.20605343037872648,True
lift_and_cruse,second_climb,1.3282393722811163,0.16390417214751143,12.257595468584928,8.103755718223693,0.30228595867530694,True
lift_and_cruse,second_climb,1.3301918304085332,0.16428328526266267,12.276844471043887,8.096939553416949,0.4090960069743378,True
lift_and_cruse,second_climb,1.3319536006127761,0.16462639988326183,12.294222059660758,8.090765524589479,0.5053285352709183,True
lift_and_cruse,second_climb,1.3331742645092883,0.16486470324279626,12.306267097791562,8.08647477772075,0.5719235111214027,True
lift_and_cruse,second_climb,1.333610207955667,0.1649499236043156,12.310569764925726,8.084939833950767,0.5956909828248221,True
lift_and_cruse,departure_terminal_procedures,1.2199430935087097,0.14471309324607054,11.197768461962976,8.430080970173965,0.5956909828248221,True
lift_and_cruse,departure_terminal_procedures,1.2199430926564172,0.14471309310994004,11.197768453767463,8.430080972214544,0.6340572775988719,True
lift_and_cruse,departure_terminal_procedures,1.2199430926564188,0.14471309310994027,11.197768453767477,8.430080972214542,0.7415572467092936,True
lift_and_cruse,departure_terminal_procedures,1.2199430926564168,0.14471309310993993,11.197768453767457,8.430080972214547,0.8968992028731674,True
lift_and_cruse,departure_terminal_procedures,1.2199430926564185,0.14471309310994018,11.197768453767472,8.430080972214546,1.0693157665281707,True
