eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005849715132040892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02224025270421485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045925265733601235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07221364691210788,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09589865994149424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11228919751366821,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11813891264570911,True
lift_and_cruse,dep_transition,-0.11113015961290178,0.05551581223970307,-1.0000000000000009,-2.0017749021318503,0.11813891264570911,True
lift_and_cruse,dep_transition,-0.10012852080209354,0.05537746366720381,-0.9009688679024215,-1.8081095480252674,0.11897034725972146,True
lift_and_cruse,dep_transition,-0.06929705359966686,0.05506433196412523,-0.6234898018587343,-1.2584744266908447,0.12129997527957699,True
lift_and_cruse,dep_transition,-0.024733775754951042,0.0548056385590055,-0.22252093395631467,-0.45129983712026034,0.12466638530493061,True
lift_and_cruse,dep_transition,0.024734357571426217,0.0547862977689844,0.22252093395631398,0.45146977581370396,0.12840281854395152,True
lift_and_cruse,dep_transition,0.06930153458324535,0.05501015927600165,0.623489801858734,1.2597951995655894,0.13176922856930515,True
lift_and_cruse,dep_transition,0.1001377520175168,0.05529921604872285,0.9009688679024174,1.8108349299072841,0.13409885658916068,True
lift_and_cruse,dep_transition,0.11114147631393725,0.055428980806358635,0.9999999999999994,2.0051149181726875,0.13493029120317304,True
lift_and_cruse,second_climb,1.304751388880734,0.15945796548884233,12.025776746826358,8.182415879199404,0.13493029120317304,True
lift_and_cruse,second_climb,1.3051789036095365,0.1595377301393976,12.029964254739086,8.18100459665011,0.1586977629065924,True
lift_and_cruse,second_climb,1.3063775882364477,0.1597616807102017,12.0417078618338,8.177039590652154,0.2252927387570769,True
lift_and_cruse,second_climb,1.3081118619714969,0.160086486382713,12.0587051762844,8.17128223330632,0.3215252670536574,True
lift_and_cruse,second_climb,1.310039703694268,0.16044864310244691,12.077608650815161,8.164853739883632,0.42833531535268815,True
lift_and_cruse,second_climb,1.3117792837301212,0.16077642707257342,12.09467430050435,8.159027462017132,0.5245678436492687,True
lift_and_cruse,second_climb,1.3129845851997353,0.16100409153886916,12.106503120436205,8.154976514263044,0.591162819499753,True
lift_and_cruse,second_climb,1.313415044609067,0.16108550901891092,12.110728550820832,8.153526984571135,0.6149302912031726,True
lift_and_cruse,departure_terminal_procedures,0.9271096251797138,0.10415234387037142,8.417155721330985,8.901476344436373,0.6149302912031726,True
lift_and_cruse,departure_terminal_procedures,0.927109625380109,0.10415234389347242,8.417155723198078,8.901476344386083,0.6549374209183653,True
lift_and_cruse,departure_terminal_procedures,0.9271096253968619,0.10415234389540368,8.417155723354169,8.901476344381877,0.7670349073686029,True
lift_and_cruse,departure_terminal_procedures,0.9271096253988037,0.1041523438956275,8.41715572337226,8.901476344381392,0.9290204685769651,True
lift_and_cruse,departure_terminal_procedures,0.9271096253988028,0.10415234389562739,8.41715572337225,8.901476344381392,1.1088108775235994,True
lift_and_cruse,departure_terminal_procedures,0.9271096253832084,0.10415234389382969,8.417155723226953,8.901476344385307,1.2707964387319612,True
lift_and_cruse,departure_terminal_procedures,0.927109625358323,0.10415234389096098,8.417155722995096,8.90147634439155,1.382893925182199,True
lift_and_cruse,departure_terminal_procedures,0.9271096253473321,0.10415234388969402,8.417155722892694,8.901476344394306,1.4229010548973917,True
lift_and_cruse,accel_climb,1.1107481456600485,0.12820325902329155,10.152515928252788,8.663961853405391,1.4229010548973917,True
lift_and_cruse,accel_climb,1.0825154038332485,0.12422902571263844,9.88401965316184,8.71386857961262,1.5417384134144887,True
lift_and_cruse,accel_climb,1.008947379410186,0.1143484922931653,9.187211330757409,8.82344278596572,1.874713292666911,True
lift_and_cruse,accel_climb,0.9153595627679089,0.10282333672669167,8.306839002248466,8.902254992959131,2.3558759341498137,True
lift_and_cruse,accel_climb,0.8262287648439167,0.09299814765480582,7.4748617173889444,8.884357223014216,2.8899261756449675,True
lift_and_cruse,accel_climb,0.7568983787023198,0.08612772837152266,6.831774879284934,8.788091744825135,3.3710888171278706,True
lift_and_cruse,accel_climb,0.7140720100814646,0.08220727391810351,6.436095384428729,8.686238772408839,3.704063696380293,True
lift_and_cruse,accel_climb,0.6996985217427827,0.0809453628876684,6.303541502428486,8.64408406833368,3.8229010548973896,True
lift_and_cruse,cruise_0,0.7104932254541552,0.08187029122019153,6.402544328623676,8.678278956444306,3.8229010548973896,True
