eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005322799292817333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02023695149147753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0417885258429627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06570896873424732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08726054308573249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10217469528439269,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10749749457721003,True
vector_thrust,second_climb,1.3250059668332987,0.20283924767427397,14.59980912966102,6.532295805795127,0.10749749457721003,True
vector_thrust,second_climb,1.3254392747851946,0.20296559438823433,14.605244171948359,6.530364315096099,0.13225527760160521,True
vector_thrust,second_climb,1.3266541187434089,0.20332025785464236,14.6204872244893,6.524948043750072,0.20162504411252655,True
vector_thrust,second_climb,1.3284115515402444,0.20383445215834622,14.642551631938067,6.517110024699282,0.3018672610881312,True
vector_thrust,second_climb,1.3303648299256214,0.20440751262701035,14.667093374338537,6.508394984254739,0.41312772806628834,True
vector_thrust,second_climb,1.332127083617317,0.2049259453788894,14.689251772796233,6.500529160201435,0.513369945041893,True
vector_thrust,second_climb,1.3333479390466505,0.2052858941078561,14.70461202967671,6.495078216850675,0.5827397115528143,True
vector_thrust,second_climb,1.333783922362878,0.20541459299770026,14.710099233101072,6.4931312955833205,0.6074974945772096,True
vector_thrust,departure_terminal_procedures,0.9989490124158292,0.12914682763902355,10.72957165504561,7.734986841550436,0.6074974945772096,True
vector_thrust,departure_terminal_procedures,0.9989490124315408,0.12914682764166846,10.729571655222301,7.73498684151368,0.6478167230199636,True
vector_thrust,departure_terminal_procedures,0.9989490124708069,0.12914682764827856,10.72957165566388,7.734986841421824,0.7607886906722522,True
vector_thrust,departure_terminal_procedures,0.9989490125192859,0.12914682765643953,10.72957165620906,7.734986841308419,0.9240379138302804,True
vector_thrust,departure_terminal_procedures,0.9989490125607232,0.12914682766341512,10.729571656675056,7.734986841211484,1.1052308817272678,True
vector_thrust,departure_terminal_procedures,0.9989490125888525,0.12914682766815044,10.729571656991393,7.7349868411456795,1.268480104885296,True
vector_thrust,departure_terminal_procedures,0.9989490126034473,0.12914682767060734,10.729571657155523,7.734986841111538,1.3814520725375847,True
vector_thrust,departure_terminal_procedures,0.9989490126079235,0.12914682767136082,10.72957165720586,7.73498684110107,1.421771300980339,True
vector_thrust,accel_climb,0.9133921819342493,0.11532242746382015,9.770258410423173,7.9203343358411855,1.421771300980339,True
vector_thrust,accel_climb,0.9149203076343089,0.11556024686002855,9.787221824405696,7.917258161818388,1.540608659497436,True
vector_thrust,accel_climb,0.9192180402948326,0.11623119961699052,9.834944775723525,7.908530956609541,1.8735835387498583,True
vector_thrust,accel_climb,0.9254703892986991,0.11721283074741312,9.904410847614812,7.895640634198438,2.3547461802327607,True
vector_thrust,accel_climb,0.9324684948996286,0.118319284160503,9.982216752487755,7.880951118963096,2.888796421727915,True
vector_thrust,accel_climb,0.9388267636871511,0.11933164522674503,10.052958591146936,7.867374675872968,3.3699590632108176,True
vector_thrust,accel_climb,0.9432565596394383,0.12004101451022,10.102273445426055,7.857785636751109,3.70293394246324,True
vector_thrust,accel_climb,0.9448434532210997,0.12029596327353367,10.119945670281872,7.854323848529129,3.821771300980337,True
vector_thrust,cruise_0,0.7663075102115754,0.09454873941153846,8.139433515411348,8.104893994155752,3.821771300980337,True
vector_thrust,cruise_0,0.7663075098748502,0.0945487393693763,8.139433511735158,8.10489399420858,5.701388675557531,True
vector_thrust,cruise_0,0.7663075093381558,0.09454873930217556,8.139433505875806,8.104893994292775,10.96795952625979,True
vector_thrust,cruise_0,0.7663075090934075,0.09454873927153001,8.139433503203769,8.104893994331173,18.578374905852787,True
vector_thrust,cruise_0,0.766307509213296,0.09454873928654153,8.13943350451265,8.104893994312365,27.025298712788647,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,34.63571409238164,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,39.902284943083906,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,41.7819023176611,True
vector_thrust,cruise_1,2.4193065470903377,1.0270979623262764,37.4276151035638,2.35547789580932,41.7819023176611,True
vector_thrust,cruise_1,2.4193065470907067,1.0270979623272938,37.42761510358957,2.355477895807346,41.79913819126968,True
vector_thrust,cruise_1,2.419306547088227,1.0270979623204726,37.427615103416784,2.355477895820575,41.8474320359431,True
vector_thrust,cruise_1,2.4193065470897266,1.0270979623245964,37.42761510352124,2.355477895812578,41.91721866345868,True
vector_thrust,cruise_1,2.4193065470869337,1.027097962316918,37.42761510332674,2.3554778958274674,41.99467597636011,True
vector_thrust,cruise_1,2.4193065470871713,1.0270979623175711,37.42761510334327,2.3554778958262013,42.064462603875675,True
vector_thrust,cruise_1,2.419306547087837,1.0270979623194005,37.42761510338962,2.355477895822654,42.112756448549106,True
vector_thrust,cruise_1,2.4193065470891506,1.0270979623230123,37.42761510348111,2.3554778958156497,42.12999232215768,True
vector_thrust,decel_descend,0.9926095609422398,0.1280840107995367,10.65553726139257,7.749675816255984,42.12999232215768,False
vector_thrust,decel_descend,0.990945329844717,0.12780080694729684,10.63687068299819,7.7538268616204284,42.24882968067478,False
vector_thrust,decel_descend,0.9863019187063563,0.12701388821524878,10.584816883782098,7.765307657024744,42.5818045599272,False
vector_thrust,decel_descend,0.9796100384292519,0.12588818736678395,10.509869745630112,7.7815882404843135,43.0629672014101,False
vector_thrust,decel_descend,0.9722643538897158,0.12466334788827477,10.427692198451412,7.799119551651013,43.597017442905255,False
vector_thrust,decel_descend,0.9657185872168437,0.12358112600119925,10.354540290563461,7.81445046234222,44.07818008438816,False
vector_thrust,decel_descend,0.9611037689273303,0.1228236684235482,10.303007487549712,7.825069722010225,44.411154963640584,False
vector_thrust,decel_descend,0.9595427051193166,0.12256809672036065,10.285583714723778,7.828649793824532,44.52999232215768,False
vector_thrust,arrival_terminal_procedure,1.1659884231479094,0.16182223693868494,12.656773049659117,7.2053658706356085,44.52999232215768,False
vector_thrust,arrival_terminal_procedure,1.1658552665851223,0.16179250667946915,12.655200715179603,7.205866887857946,44.56632792017072,False
vector_thrust,arrival_terminal_procedure,1.1660024152781099,0.16182536140162548,12.656938275317343,7.2053132165376255,44.668138003396486,False
vector_thrust,arrival_terminal_procedure,1.1707859564758685,0.1628979813919689,12.713472552484207,7.187234282901862,44.815257836233386,False
vector_thrust,arrival_terminal_procedure,1.1659967540385627,0.1618240972295017,12.656871424638135,7.20533452063648,44.97854853148173,False
vector_thrust,arrival_terminal_procedure,1.1659199071668749,0.1618069383155575,12.655963992505233,7.2056236852655,45.12566836431863,False
vector_thrust,arrival_terminal_procedure,1.1661600025499919,0.1618605561037662,12.658799196403294,7.20472010365753,45.2274784475444,False
vector_thrust,arrival_terminal_procedure,1.1657287522015416,0.16176426580032333,12.653706881170866,7.206342800334409,45.26381404555743,False
vector_thrust,second_descent,1.2151593763166433,0.17334107428519904,13.243820949392225,7.010221791503004,45.26381404555743,False
vector_thrust,second_descent,1.214720200013544,0.17323326828484661,13.238546032565658,7.012049198403308,45.28857182858182,False
vector_thrust,second_descent,1.2136924548453538,0.17298070210074337,13.226207057299439,7.016345986030878,45.35794159509275,False
vector_thrust,second_descent,1.2118915407727675,0.17254024147167546,13.204593181924581,7.023819663378146,45.458183812068356,False
vector_thrust,second_descent,1.2102549179389515,0.17214005888595385,13.184966710876525,7.030640780370414,45.56944427904651,False
vector_thrust,second_descent,1.2084849028261098,0.1717094906098302,13.163750477392654,7.037962191455742,45.669686496022116,False
vector_thrust,second_descent,1.2069905094676154,0.17134772106808624,13.145846133782403,7.04410016044514,45.73905626253304,False
vector_thrust,second_descent,1.2071266736809334,0.17137906340457537,13.147482191320348,7.043606434184225,45.76381404555743,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.76381404555743,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.7738301928781,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.801894814023264,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.84244936658513,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.887461524059866,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.92801607662173,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.95608069776689,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.96609684508756,True
