eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006465617157436396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02458187385612465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050760623275581805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07981684303199238,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10599559245144953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1241118491501378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1305774663075742,True
vector_thrust,second_climb,1.1393225176772923,0.15599761545508253,12.34377389172614,7.303461109668983,0.1305774663075742,True
vector_thrust,second_climb,1.1397083205898926,0.15608109507234677,12.3482840443287,7.302026680820086,0.15533524933196938,True
vector_thrust,second_climb,1.1407900630426218,0.15631546301723073,12.360933139143604,7.297998809733058,0.2247050158428907,True
vector_thrust,second_climb,1.142355176792099,0.15665534483513152,12.37924277674964,7.292155770327183,0.32494723281849536,True
vector_thrust,second_climb,1.1440950228665063,0.15703426605418233,12.399608157033517,7.285639316910319,0.43620769979665247,True
vector_thrust,second_climb,1.1456650059690483,0.1573771827252836,12.417995764278388,7.2797402147483625,0.5364499167722572,True
vector_thrust,second_climb,1.1467528211024904,0.1576153352413819,12.430742094144785,7.275642432548089,0.6058196832831785,True
vector_thrust,second_climb,1.1471413259972385,0.15770049902815408,12.43529551334385,7.274176892696077,0.6305774663075738,True
vector_thrust,departure_terminal_procedures,1.152459578268133,0.1588223913901772,12.49712988978144,7.25627896784968,0.6305774663075738,True
vector_thrust,departure_terminal_procedures,1.1524595782745821,0.1588223913915837,12.497129889857236,7.256278967826026,0.6678767266311657,True
vector_thrust,departure_terminal_procedures,1.152459578228707,0.15882239138157953,12.497129889318101,7.256278967994252,0.7723869316494463,True
vector_thrust,departure_terminal_procedures,1.1524595781261766,0.15882239135922066,12.49712988811316,7.256278968370217,0.9234085535249941,True
vector_thrust,departure_terminal_procedures,1.1524595780761364,0.15882239134830825,12.49712988752508,7.256278968553714,1.0910299078867127,True
vector_thrust,departure_terminal_procedures,1.1524595780583733,0.15882239134443454,12.497129887316321,7.256278968618853,1.2420515297622605,True
vector_thrust,departure_terminal_procedures,1.1524595780559341,0.1588223913439027,12.497129887287661,7.256278968627794,1.346561734780541,True
vector_thrust,departure_terminal_procedures,1.152459578055933,0.15882239134390255,12.497129887287652,7.256278968627794,1.383860995104133,True
vector_thrust,accel_climb,1.0289498921535,0.13441221523086186,11.070032772336909,7.655181416259011,1.383860995104133,True
vector_thrust,accel_climb,1.030652547821168,0.1347180225421425,11.089287808736637,7.65044296503654,1.50269835362123,True
vector_thrust,accel_climb,1.0354403168187987,0.13558213379972056,11.143471543242018,7.636996762038958,1.8356732328736522,True
vector_thrust,accel_climb,1.0424033546838707,0.136850116977803,11.222380387687016,7.617117016077874,2.316835874356555,True
vector_thrust,accel_climb,1.0501936573463744,0.13828502981466123,11.310820875320427,7.594413211277559,2.8508861158517087,True
vector_thrust,accel_climb,1.0572685603018739,0.1396035377213431,11.39128910155383,7.57336509918713,3.332048757334612,True
vector_thrust,accel_climb,1.0621958142632346,0.14053068327382812,11.447417654303779,7.5584618925784,3.665023636587034,True
vector_thrust,accel_climb,1.0639605435555612,0.14086455455367483,11.467538323924396,7.55307498700925,3.783860995104131,True
vector_thrust,cruise_0,0.7663075093393091,0.09454873930231994,8.139433505888395,8.104893994292595,3.783860995104131,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,5.663478369681326,True
