eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172387321085531,0.0,1578.4097647809422,4.320583662272516e-12,132.11660467973198,0.1365725614694109,0.9512141472181974,0.0120963375286206,0.0,0.0,0.0,0.0,0.0,0.0,0.5847983729096052,0.0,0.0,True
multicopter,hover_climb,0.4178454652645991,0.0,1580.203267184336,4.320552957176135e-12,132.1085871947761,0.1364248635109712,0.9512486349478886,0.0120944260858756,0.0,0.0,0.0,0.0,0.0,0.0,0.5856124094915146,0.0,0.195085946188905,True
multicopter,hover_climb,0.4203812758858235,0.0,1585.2453275233206,4.32046692515138e-12,132.08612497693326,0.1360113660025828,0.9513451654144764,0.012089052274886,0.0,0.0,0.0,0.0,0.0,0.0,0.5879019272301219,0.0,0.7417046205407901,True
multicopter,hover_climb,0.4240470820539213,0.0,1592.575226629579,4.320342609812986e-12,132.05366930707137,0.1354147456156852,0.951484389594012,0.01208124014457,0.0,0.0,0.0,0.0,0.0,0.0,0.5912330027384133,0.0,1.531591490762163,True
multicopter,hover_climb,0.4281160931006921,0.0,1600.7720236871246,4.320204636479542e-12,132.01764504851354,0.1347538091274188,0.9516385465463402,0.0120725052115997,0.0,0.0,0.0,0.0,0.0,0.0,0.5949618050449148,0.0,2.408299774878949,True
multicopter,hover_climb,0.4317806822336003,0.0,1608.2126956747672,4.320080332461399e-12,131.9851815749451,0.1341594783687781,0.9517771020797504,0.0120645780983322,0.0,0.0,0.0,0.0,0.0,0.0,0.5983500735605745,0.0,3.198186645100322,True
multicopter,hover_climb,0.4343150093600914,0.0,1613.392892348359,4.319994314552689e-12,131.96270953113967,0.1337488358321842,0.951872798779992,0.0120590608884969,0.0,0.0,0.0,0.0,0.0,0.0,0.6007109129178002,0.0,3.744805319452207,True
multicopter,hover_climb,0.4352190620999668,0.0,1615.2478729211714,4.319963615738562e-12,131.95468763936046,0.1336024084029152,0.9519069154565084,0.0120570856210329,0.0,0.0,0.0,0.0,0.0,0.0,0.6015566917142691,0.0,3.939891265641112,True
multicopter,hover_descent,0.4196827767759682,0.0,1561.425146101454,4.319963615797325e-12,119.61281523763218,-0.1201214880891158,0.9518921360583158,0.0116958354990924,0.0,0.0,0.0,0.0,0.0,0.0,0.5815118292337162,0.0,3.939891265641112,True
multicopter,hover_descent,0.4196227886475058,0.0,1559.559108371916,4.319994314675379e-12,119.60436732653638,-0.1202745646106555,0.9518599511603868,0.0116973073635819,0.0,0.0,0.0,0.0,0.0,0.0,0.5806671023421637,0.0,4.187510677089906,True
multicopter,hover_descent,0.4194314533550435,0.0,1554.3476774657458,4.3200803324237486e-12,119.58061823138743,-0.1207041926969065,0.9517696941357612,0.011701415332438,0.0,0.0,0.0,0.0,0.0,0.0,0.578309106532773,0.0,4.881324850146068,True
multicopter,hover_descent,0.4190958570141149,0.0,1546.8612106315222,4.320204636455517e-12,119.54609796778104,-0.1213268886290872,0.9516390694686712,0.0117073094587202,0.0,0.0,0.0,0.0,0.0,0.0,0.5749246766016523,0.0,5.8839153787633975,True
multicopter,hover_descent,0.4186444799169935,0.0,1538.6126670628023,4.320342609438908e-12,119.50751129310368,-0.1220206063322076,0.9514938125338088,0.0117137931496962,0.0,0.0,0.0,0.0,0.0,0.0,0.5711997599787377,0.0,6.996706912783325,True
multicopter,hover_descent,0.4181696784771061,0.0,1531.235314235298,4.320466924762264e-12,119.47250769050812,-0.1226479419717989,0.9513626948778596,0.0117195821111606,0.0,0.0,0.0,0.0,0.0,0.0,0.5678718471217256,0.0,7.999297441400656,True
multicopter,hover_descent,0.4178047906869934,0.0,1526.1599508369734,4.320552956915989e-12,119.44815574767658,-0.1230833555325117,0.9512718231114752,0.0117235589268287,0.0,0.0,0.0,0.0,0.0,0.0,0.5655843299650853,0.0,8.693111614456818,True
multicopter,hover_descent,0.4176675764366095,0.0,1524.3544705662837,4.3205836629042416e-12,119.4394394288521,-0.1232390067730784,0.9512393646366266,0.0117249724092899,0.0,0.0,0.0,0.0,0.0,0.0,0.5647709701342116,0.0,8.940731025905613,True
