eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.069120806839976,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.069120806839976,0.0,0.0,0.207419580406255,True
multicopter,hover_climb,282.3826486059498,4.069120806839976,0.0,0.0,0.7885963298913468,True
multicopter,hover_climb,583.1092995327641,4.069120806839976,0.0,0.0,1.6284210655546738,True
multicopter,hover_climb,916.8907004672358,4.069120806839976,0.0,0.0,2.5605561987236545,True
multicopter,hover_climb,1217.61735139405,4.069120806839976,0.0,0.0,3.4003809343869813,True
multicopter,hover_climb,1425.7266509268143,4.069120806839976,0.0,0.0,3.9815576838720736,True
multicopter,hover_climb,1500.0,4.069120806839976,0.0,0.0,4.1889772642783285,True
multicopter,hover_descent,1500.0,3.303446123185193,0.0,0.0,4.1889772642783285,True
multicopter,hover_descent,1425.7266509268143,3.303446123185193,0.0,0.0,4.4444726769182985,True
multicopter,hover_descent,1217.6173513940503,3.303446123185193,0.0,0.0,5.1603549149192585,True
multicopter,hover_descent,916.890700467236,3.303446123185193,0.0,0.0,6.194834721325639,True
multicopter,hover_descent,583.1092995327642,3.303446123185193,0.0,0.0,7.34302068341642,True
multicopter,hover_descent,282.38264860594995,3.303446123185193,0.0,0.0,8.3775004898228,True
multicopter,hover_descent,74.27334907318571,3.303446123185193,0.0,0.0,9.09338272782376,True
multicopter,hover_descent,-0.0,3.303446123185193,0.0,0.0,9.348878140463732,True
