eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005888253128392878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022386771766807777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046227821957854166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0726893913199029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09653044151094929,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1130289601493642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11891721327775708,True
vector_thrust,second_climb,0.9725058070481213,0.1247359377758692,10.43268536890075,7.796516580454631,0.11891721327775708,True
vector_thrust,second_climb,0.9728422042545152,0.12479181782438753,10.436447903116234,7.795721075427726,0.14367499630215227,True
vector_thrust,second_climb,0.9737854906099257,0.12494863414915641,10.446999392597082,7.793486477390999,0.21304476281307358,True
vector_thrust,second_climb,0.9751504447382772,0.12517587543334985,10.462270299025903,7.790242659477129,0.3132869797886783,True
vector_thrust,second_climb,0.9766680243773719,0.12542898025897697,10.47925253251982,7.786621738937972,0.42454744676683537,True
vector_thrust,second_climb,0.9780376581542619,0.12565782374488935,10.494582653021668,7.783340734436679,0.5247896637424401,True
vector_thrust,second_climb,0.9789867753335126,0.12581663727514314,10.505207930207751,7.781059775048727,0.5941594302533614,True
vector_thrust,second_climb,0.9793257692618361,0.1258734064649099,10.509003322938309,7.780243633390867,0.6189172132777566,True
vector_thrust,departure_terminal_procedures,0.8260670842316253,0.10248831388184809,8.799721946575744,8.060110006141214,0.6189172132777566,True
vector_thrust,departure_terminal_procedures,0.8260670842316251,0.10248831388184801,8.799721946575739,8.060110006141219,0.6622555345158737,True
vector_thrust,departure_terminal_procedures,0.8260670842316251,0.10248831388184806,8.799721946575742,8.060110006141214,0.7836868121993864,True
vector_thrust,departure_terminal_procedures,0.8260670842317182,0.10248831388186075,8.799721946576767,8.060110006141125,0.9591600925261867,True
vector_thrust,departure_terminal_procedures,0.8260670842198691,0.10248831388024549,8.799721946446436,8.060110006152541,1.1539207402889962,True
vector_thrust,departure_terminal_procedures,0.8260670842144243,0.10248831387950325,8.799721946386542,8.060110006157789,1.3293940206157966,True
vector_thrust,departure_terminal_procedures,0.8260670842176739,0.10248831387994625,8.79972194642229,8.060110006154657,1.4508252982993095,True
vector_thrust,departure_terminal_procedures,0.826067084218418,0.10248831388004764,8.79972194643047,8.060110006153943,1.4941636195374266,True
vector_thrust,accel_climb,0.8241020830367431,0.10223889697351723,8.77848518258049,8.060553345467028,1.4941636195374266,True
vector_thrust,accel_climb,0.825490449825246,0.10243341495610478,8.793736803635493,8.058800442990101,1.6130009780545234,True
vector_thrust,accel_climb,0.8293953447185831,0.10298235761289173,8.836645745174721,8.053761478604526,1.9459758573069457,True
vector_thrust,accel_climb,0.8350767812816726,0.10378589366683488,8.89910914516393,8.046149161295164,2.4271384987898488,True
vector_thrust,accel_climb,0.8414367073386894,0.1046921877937167,8.969078273987,8.03724446944063,2.9611887402850026,True
vector_thrust,accel_climb,0.8472159100517765,0.10552193283387842,9.032700783518393,8.028813416311618,3.4423513817679052,True
vector_thrust,accel_climb,0.8512427210430167,0.10610355977024818,9.077055166683603,8.02275364640224,3.7753262610203278,True
vector_thrust,accel_climb,0.8526853469220909,0.1063126244138948,9.092950089659293,8.020546493165556,3.8941636195374247,True
vector_thrust,cruise_0,0.7663075093447133,0.09454873930299662,8.139433505947396,8.104893994291746,3.8941636195374247,True
vector_thrust,cruise_0,0.7663075094640535,0.09454873931793947,8.13943350725029,8.104893994273025,5.142766589792275,True
vector_thrust,cruise_0,0.7663075094002679,0.09454873930995278,8.139433506553914,8.104893994283028,8.641274369187348,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,13.696764585631266,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,19.307935400238662,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,24.363425616682584,True
vector_thrust,cruise_0,0.7663075093426199,0.09454873930273447,8.139433505924538,8.104893994292079,27.861933396077653,True
vector_thrust,cruise_0,0.766307509410886,0.09454873931128227,8.139433506669837,8.104893994281364,29.110536366332507,True
vector_thrust,cruise_1,2.108753054916481,0.610075836539629,27.091719651720172,3.45654249622047,29.110536366332507,True
vector_thrust,cruise_1,2.108753054917728,0.6100758365407034,27.0917196517476,3.456542496216427,29.12777223994108,True
vector_thrust,cruise_1,2.1087530549190387,0.6100758365418332,27.091719651776447,3.4565424962121747,29.17606608461451,True
vector_thrust,cruise_1,2.1087530549173055,0.6100758365403397,27.09171965173832,3.4565424962177955,29.245852712130084,True
vector_thrust,cruise_1,2.108753054919785,0.6100758365424753,27.09171965179284,3.4565424962097593,29.32331002503152,True
vector_thrust,cruise_1,2.1087530549178726,0.6100758365408278,27.091719651750783,3.4565424962159597,29.393096652547097,True
vector_thrust,cruise_1,2.108753054918981,0.6100758365417824,27.091719651775154,3.4565424962123674,29.441390497220528,True
vector_thrust,cruise_1,2.1087530549162943,0.6100758365394684,27.091719651716073,3.4565424962210742,29.4586263708291,True
vector_thrust,decel_descend,1.0433114037587456,0.13697589857212542,11.230230988378759,7.616751666785995,29.4586263708291,False
vector_thrust,decel_descend,1.0415823480816346,0.1366594008583404,11.210626121256363,7.62173945985119,29.577463729346196,False
vector_thrust,decel_descend,1.0367623842128952,0.1357815236035674,11.156017536593716,7.6355188592511585,29.91043860859862,False
vector_thrust,decel_descend,1.0298671888241522,0.13453670130773898,11.078003251520322,7.654916307695371,30.39160125008152,False
vector_thrust,decel_descend,1.0222504608822154,0.13317648861778933,10.991964200257161,7.675907898548289,30.925651491576676,False
vector_thrust,decel_descend,1.0154536807251138,0.13197536832757642,10.915305495327924,7.694266692286499,31.40681413305958,False
vector_thrust,decel_descend,1.0106854234446845,0.13114000778630505,10.861588594637873,7.706919044046529,31.739789012312,False
vector_thrust,decel_descend,1.008937970001156,0.13083545243833328,10.841914856902273,7.7115028931221765,31.858626370829096,False
vector_thrust,arrival_terminal_procedure,0.8820400379051195,0.11054360866294627,9.420371597022594,7.979113840896127,31.858626370829096,False
vector_thrust,arrival_terminal_procedure,0.8820401279073069,0.11054362183255784,9.420372593470619,7.979113704482625,31.906994308333022,False
vector_thrust,arrival_terminal_procedure,0.8820402489873753,0.11054363954965682,9.420373933993545,7.979113520965247,32.042518257628316,False
vector_thrust,arrival_terminal_procedure,0.8820400952823448,0.11054361705869506,9.420372232267406,7.9791137539312675,32.23835603846489,False
vector_thrust,arrival_terminal_procedure,0.8820400311214743,0.11054360767032631,9.420371521918309,7.979113851177883,32.455719576555296,False
vector_thrust,arrival_terminal_procedure,0.8820401397530784,0.1105436235658959,9.420372724619602,7.979113686528356,32.651557357391866,False
vector_thrust,arrival_terminal_procedure,0.8820401893942554,0.1105436308296647,9.420373274215725,7.979113611288742,32.78708130668716,False
vector_thrust,arrival_terminal_procedure,0.8820401352065675,0.11054362290062558,9.420372674283476,7.97911369341936,32.83544924419109,False
vector_thrust,second_descent,1.0311961722235534,0.13475469766568246,11.094410638509194,7.652394982042728,32.83544924419109,False
vector_thrust,second_descent,1.0310947037496527,0.13473556974563258,11.093265707429323,7.652728271355942,32.86020702721549,False
vector_thrust,second_descent,1.0308824289388734,0.13469469833366443,11.090873297921139,7.653474425438641,32.929576793726405,False
vector_thrust,second_descent,1.028229802192326,0.13422272562595708,11.060867457596297,7.660623768420022,33.02981901070201,False
vector_thrust,second_descent,1.0267850135862866,0.13396367137425902,11.04454057268053,7.664652685710003,33.141079477680165,False
