eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0059815673472255575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022741546616674886,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04696041836637689,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07384133802133334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09806020977103533,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11482018904048467,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12080175638771024,True
lift_and_cruse,dep_transition,-0.11109557220638569,0.05582386948291047,-1.000000000000001,-1.9901087695183102,0.12080175638771024,True
lift_and_cruse,dep_transition,-0.1000973561032834,0.05568486422560805,-0.9009688679024204,-1.797568468475338,0.12168417368829412,True
lift_and_cruse,dep_transition,-0.0692754827207618,0.05536991699350631,-0.6234898018587325,-1.2511393637972459,0.12415665202152713,True
lift_and_cruse,dep_transition,-0.024726075618353393,0.0551086616913717,-0.22252093395631495,-0.4486785717430102,0.12772948673055567,True
lift_and_cruse,dep_transition,0.02472665652467415,0.0550865585359777,0.22252093395631417,0.4488691466998228,0.13169503408331448,True
lift_and_cruse,dep_transition,0.06927995659328998,0.055308000113397135,0.6234898018587328,1.2526208948297959,0.13526786879234298,True
lift_and_cruse,dep_transition,0.10010657252053676,0.05559541832854439,0.9009688679024184,1.800626302134307,0.137740347125576,True
lift_and_cruse,dep_transition,0.1111068706998927,0.05572460514570812,1.0,1.993856581116575,0.13862276442615992,True
lift_and_cruse,second_climb,1.2131971287124288,0.14366455448332954,11.133930808243878,8.444651731079603,0.13862276442615992,True
lift_and_cruse,second_climb,1.2135986565418226,0.14372966244152174,11.137783528392967,8.443620028924723,0.16239023612957929,True
lift_and_cruse,second_climb,1.2147245181111361,0.14391241242248845,11.148587797036976,8.440720975095804,0.22898521198006375,True
lift_and_cruse,second_climb,1.2163535343460572,0.1441773348876334,11.16422438452812,8.4365100471169,0.3252177402766442,True
lift_and_cruse,second_climb,1.2181645142621738,0.14447254850908972,11.181612951778641,8.431806089345278,0.43202778857567503,True
lift_and_cruse,second_climb,1.2197987740798757,0.14473959042679402,11.197309573386159,8.427540595375818,0.5282603168722555,True
lift_and_cruse,second_climb,1.2209311742762927,0.14492498337812915,11.208188703756571,8.424573498764639,0.59485529272274,True
