eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058908958123478445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022396819086659966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046248569286594494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07272201476253498,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0965737649624695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11307968823678165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1189705840491295,True
vector_thrust,second_climb,1.0601645013992436,0.1401059614061904,11.426438702264624,7.566876460921253,0.1189705840491295,True
vector_thrust,second_climb,1.0605276891898365,0.14017437885007764,11.43057772385625,7.565774129979312,0.14372836707352468,True
vector_thrust,second_climb,1.0615460598862743,0.14036643511082939,11.442185576101302,7.562677352659896,0.213098133584446,True
vector_thrust,second_climb,1.0630195794235615,0.14064489259251114,11.458986997419046,7.558181174082418,0.3133403505600507,True
vector_thrust,second_climb,1.064657738069767,0.1409552499866076,11.477673471468195,7.553161291764031,0.4246008175382078,True
vector_thrust,second_climb,1.0661360805208937,0.14123604552721114,11.494544029241696,7.5486118047356925,0.5248430345138124,True
vector_thrust,second_climb,1.067160465441187,0.1414310173935047,11.506238095744749,7.54544855229329,0.5942128010247337,True
vector_thrust,second_climb,1.0675263297633732,0.1415007324182594,11.510415486011299,7.544316637230485,0.618970584049129,True
vector_thrust,departure_terminal_procedures,1.2177020455960799,0.17402560928477773,13.275645006424076,6.9972577633870925,0.618970584049129,True
vector_thrust,departure_terminal_procedures,1.2177020455960799,0.17402560928477773,13.275645006424076,6.9972577633870925,0.663671749791362,True
vector_thrust,departure_terminal_procedures,1.2177020455960803,0.17402560928477787,13.275645006424082,6.99725776338709,0.788921632918991,True
vector_thrust,departure_terminal_procedures,1.2177020455960803,0.17402560928477787,13.275645006424082,6.99725776338709,0.9699129579895786,True
vector_thrust,departure_terminal_procedures,1.2177020455960808,0.17402560928477798,13.27564500642409,6.997257763387088,1.1707981733599615,True
vector_thrust,departure_terminal_procedures,1.217702045596081,0.17402560928477803,13.275645006424092,6.997257763387087,1.351789498430549,True
vector_thrust,departure_terminal_procedures,1.2177020455960805,0.17402560928477795,13.275645006424089,6.997257763387087,1.4770393815581782,True
vector_thrust,departure_terminal_procedures,1.2177020455960808,0.17402560928477798,13.27564500642409,6.997257763387088,1.521740547300411,True
vector_thrust,accel_climb,1.1447459597041718,0.15717861273220424,12.407105331239107,7.283089854308311,1.521740547300411,True
vector_thrust,accel_climb,1.1466095771765372,0.15758622764179236,12.42893767467863,7.276077321825888,1.640577905817508,True
vector_thrust,accel_climb,1.1518486621550927,0.15873923764310566,12.490389392531199,7.256231535802136,1.9735527850699304,True
vector_thrust,accel_climb,1.159464660125326,0.16043410358359778,12.579921240631885,7.2270460845075934,2.454715426552833,True
vector_thrust,accel_climb,1.1679807483056976,0.16235569935349672,12.680317588392606,7.19396210269561,2.9887656680479875,True
vector_thrust,accel_climb,1.1757104756371906,0.1641241299711933,12.771704849918068,7.163544299327275,3.4699283095308893,True
vector_thrust,accel_climb,1.1810913734407609,0.16536888506604558,12.83547036666038,7.142162039546029,3.8029031887833122,True
vector_thrust,accel_climb,1.1830181016346282,0.16581733446550095,12.858332496014363,7.134465799055287,3.921740547300409,True
vector_thrust,cruise_0,0.7663075094204959,0.09454873931248553,8.139433506774752,8.104893994279857,3.921740547300409,True
vector_thrust,cruise_0,0.766307509410388,0.09454873931121988,8.139433506664398,8.104893994281447,3.928453466495328,True
vector_thrust,cruise_0,0.766307509384882,0.09454873930802624,8.139433506385936,8.104893994285446,3.9472626481049784,True
vector_thrust,cruise_0,0.7663075093543563,0.09454873930420404,8.139433506052674,8.104893994290233,3.9744427030320963,True
vector_thrust,cruise_0,0.7663075093514655,0.09454873930384208,8.139433506021115,8.104893994290688,4.004610288056867,True
vector_thrust,cruise_0,0.7663075093511849,0.09454873930380692,8.13943350601805,8.104893994290732,4.031790342983985,True
vector_thrust,cruise_0,0.7663075093509628,0.09454873930377913,8.139433506015624,8.104893994290766,4.050599524593636,True
vector_thrust,cruise_0,0.7663075093509049,0.09454873930377189,8.139433506014992,8.104893994290775,4.057312443788555,True
vector_thrust,cruise_1,0.7174791126251788,0.08852193280010051,7.604867842429913,8.105099944500582,4.057312443788555,True
vector_thrust,cruise_1,0.7174791126235478,0.0885219327999113,7.604867842412212,8.10509994449948,4.8695756663737,True
vector_thrust,cruise_1,0.7174791126261039,0.08852193280020781,7.604867842439953,8.105099944501207,7.145486641141463,True
vector_thrust,cruise_1,0.717479112627437,0.08852193280036247,7.6048678424544205,8.105099944502106,10.434273287322723,True
vector_thrust,cruise_1,0.7174791126379796,0.08852193280158543,7.60486784256884,8.105099944509227,14.084551075320007,True
vector_thrust,cruise_1,0.7174791125920741,0.08852193279626028,7.604867842070625,8.105099944478223,17.373337721501265,True
vector_thrust,cruise_1,0.7174791125919757,0.08852193279624884,7.604867842069556,8.105099944478157,19.649248696269026,True
