eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.52210025881802,497.37159535160384,500.0,298.68234640865137,3.515828058233608,3.515828058233608,208.40700086272676,0.0,False
multicopter,hover_climb,0.9962443649104056,42.094832320157984,62.661322465694575,497.30425283913314,499.9244442266455,299.0234988325776,3.532634517635734,3.519843807000136,208.8710748856486,0.1502897735412376,False
multicopter,hover_climb,0.9856632836302752,41.64774437874404,63.178598232430055,496.1287336345382,498.7306598768725,300.57858675241255,3.5806422611267186,3.538148945577343,210.5953274414335,0.5713923613319949,False
multicopter,hover_climb,0.970221173800142,40.99526086479474,63.93242904527762,494.4547028901186,497.0289789817113,302.8311398834062,3.6525266125459326,3.564664036260921,213.1080968175921,1.1799032313759923,False
multicopter,hover_climb,0.9528695234866068,40.26209254168762,64.77784949912841,492.6313319167684,495.1733087284383,305.33809250684743,3.735998347349403,3.5941736958713286,215.92616499709467,1.8552993429649485,False
multicopter,hover_climb,0.9370432243138828,39.59337567523448,65.54736107237149,491.0202856818842,493.53184926928606,307.6022648225151,3.8147530836583936,3.6208255574621337,218.4912035745716,2.463810213008946,False
multicopter,hover_climb,0.9259830719411956,39.12604529328996,66.08418860916807,489.9232748558257,492.4131368666676,309.1718402671348,3.871346550397563,3.63930123054446,220.2806286972269,2.884912800799704,False
multicopter,hover_climb,0.9220142320245976,38.95834783202525,66.27662989464108,489.5353268787029,492.0173245205017,309.73250993891213,3.891977302314264,3.645900944880232,220.9220996488036,3.035202574340941,False
multicopter,hover_descent,0.9220142320245976,38.95834783202525,54.72715563848213,489.8851434615406,492.0173245205017,266.393248088079,3.349785137693561,3.349785137693561,182.42385212827375,3.035202574340941,False
multicopter,hover_descent,0.9161965971850164,38.71253227542324,54.659193266456576,489.32604564656367,491.4424574369621,266.3706038378293,3.366921939518807,3.349500395593357,182.19731088818855,3.3021076566474945,False
multicopter,hover_descent,0.8999367799779757,38.02549774554827,54.465816080079584,487.7965044170691,489.8689637400608,266.2895837162913,3.4160007311065503,3.348481601007045,181.55272026693197,4.049959078640322,False
multicopter,hover_descent,0.8765490256003542,37.03728277184596,54.17898033643912,485.680045612577,487.6898329038734,266.1277841093911,3.489806612467675,3.346447037735007,180.5966011214637,5.130635694397953,False
multicopter,hover_descent,0.8507443989253514,35.94694643346556,53.8509533990358,483.4556380627605,485.3974628279544,265.8884256709865,3.5759715703305965,3.343437204170141,179.503177996786,6.330096246540666,False
multicopter,hover_descent,0.8276373838364055,34.97059368322841,53.54728208755679,481.55880445163615,483.44122201590216,265.62109536605254,3.6577067658692872,3.340075635929392,178.49094029185596,7.410772862298298,False
multicopter,hover_descent,0.8117273623213875,34.29833925301638,53.33291136226708,480.3032148722407,482.1457025722426,265.4085288683454,3.7166980223034334,3.337402699960101,177.7763712075569,8.158624284291125,False
multicopter,hover_descent,0.8060653012167012,34.059097234508506,53.25560601629009,479.8660667420128,481.6945580860352,265.3273581799208,3.738255153746301,3.336382012057338,177.51868672096697,8.42552936659768,False
