eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.07072275657498,395.3465251315724,400.0,528.8039623213193,7.421658718773687,7.421658718773687,810.3536137828748,0.0,False
vector_thrust,hover_climb,0.9993593659727068,28.15096805556921,162.07972844127457,395.3497920355428,400.0,528.8158123364819,7.426644121780892,7.421825031385952,810.3986422063729,0.0065803856582874,False
vector_thrust,hover_climb,0.9975643519164046,28.100404279335343,162.1049624069468,395.358953990351,400.0,528.8490080555189,7.440647065616171,7.422290926718004,810.524812034734,0.0250182165503921,False
vector_thrust,hover_climb,0.9949694718655614,28.02730906663553,162.214676673714,395.1936482427399,399.8235194273184,529.1359018542637,7.460978396921107,7.426317424275757,811.0733833685699,0.0516616541429762,False
vector_thrust,hover_climb,0.9920871181573258,27.946116004431715,162.3637833237607,394.9439660342212,399.5621571365566,529.5433707005844,7.483686068520329,7.432036168709232,811.8189166188037,0.0812336388605101,False
vector_thrust,hover_climb,0.9894880301579152,27.872902257969447,162.49787946676432,394.7200332758536,399.3276410200134,529.9095701291754,7.50427498430941,7.437175705050984,812.4893973338216,0.1078770764530942,False
vector_thrust,hover_climb,0.9876882067982314,27.822203008400887,162.59054042991067,394.5656345436979,399.1658858376609,530.1624764473078,7.518595629092614,7.440725195060022,812.9527021495534,0.1263149073451989,False
vector_thrust,hover_climb,0.9870456196312434,27.80410196144348,162.6235836978771,394.51064251343087,399.10826197196064,530.252636291835,7.523721087198605,7.441990570594051,813.1179184893855,0.1328952930034864,False
vector_thrust,second_climb,0.9870456196312434,27.80410196144348,56.92743264611392,396.80474183424246,399.10826197196064,265.72958828424703,3.792345489995319,3.792345489995319,284.6371632305696,0.1328952930034864,False
vector_thrust,second_climb,0.986202666695145,27.780356808313947,56.9405041114172,396.7310220401117,399.0327717495137,265.78552415410053,3.795680644734052,3.793143775745648,284.702520557086,0.1576530760278816,False
vector_thrust,second_climb,0.983839772242746,27.713796401204117,56.97710986933705,396.5250013145059,398.8217764189639,265.942045413288,3.805060424796391,3.7953775604558873,284.88554934668525,0.2270228425388029,False
vector_thrust,second_climb,0.9804227081485742,27.61754107460773,57.02995579256431,396.2286905079106,398.5182415522237,266.16768666366323,3.818706149738608,3.798597787393139,285.1497789628216,0.3272650595144076,False
