eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169818490633342,0.0,1577.5001839478714,4.320583662572698e-12,131.91616225344927,0.1331253504528871,0.9512152014633772,0.0120919176725698,0.0,0.0,0.0,0.0,0.0,0.0,0.5844613746198847,0.0,0.0,True
multicopter,hover_climb,0.4175997902047726,0.0,1579.2939768817375,4.320552957224482e-12,131.90841749967413,0.1329810064004439,0.9512496575016176,0.0120900105382042,0.0,0.0,0.0,0.0,0.0,0.0,0.5852754327897888,0.0,0.2005572708664093,True
multicopter,hover_climb,0.4201660451496972,0.0,1584.3368472842694,4.320466924830265e-12,131.88671819853155,0.1325769038697097,0.951346099576648,0.0120846488580772,0.0,0.0,0.0,0.0,0.0,0.0,0.5875650094836282,0.0,0.7625062562970338,True
multicopter,hover_climb,0.423874667985097,0.0,1591.667906659588,4.3203426095534005e-12,131.85536175487562,0.1319938529738169,0.9514851970784918,0.0120768544132528,0.0,0.0,0.0,0.0,0.0,0.0,0.5908961662101712,0.0,1.5745460678753105,True
multicopter,hover_climb,0.4279894510286087,0.0,1599.8659774151752,4.320204636756143e-12,131.82055315639403,0.1313479677984516,0.9516392148794798,0.0120681393249661,0.0,0.0,0.0,0.0,0.0,0.0,0.59462505320428,0.0,2.475842261903433,True
multicopter,hover_climb,0.4316935857697456,0.0,1607.307784314245,4.3200803327044795e-12,131.78918113906113,0.1307671885984806,0.9517776463350978,0.0120602302926843,0.0,0.0,0.0,0.0,0.0,0.0,0.598013393107429,0.0,3.2878820734817094,True
multicopter,hover_climb,0.4342542852165796,0.0,1612.4887594555114,4.319994314533101e-12,131.7674622792636,0.1303659186785943,0.9518732578901724,0.0120547257025418,0.0,0.0,0.0,0.0,0.0,0.0,0.6003742791703495,0.0,3.849831058912334,True
multicopter,hover_climb,0.4351675462659431,0.0,1614.3440164998567,4.319963615556101e-12,131.7597087749066,0.1302228352043355,0.9519073443211646,0.0120527549598553,0.0,0.0,0.0,0.0,0.0,0.0,0.6012200741042377,0.0,4.050388329778744,True
multicopter,hover_descent,0.4204790059462852,0.0,1563.4732836867963,4.319963615288317e-12,120.11820789057748,-0.1079401891995499,0.9518946551998188,0.0117145009706373,0.0,0.0,0.0,0.0,0.0,0.0,0.582274604341283,0.0,4.050388329778744,True
multicopter,hover_descent,0.4204668238049318,0.0,1561.6073190705756,4.3199943149931705e-12,120.110410458809,-0.1080769505448673,0.9518623897486134,0.0117160042911173,0.0,0.0,0.0,0.0,0.0,0.0,0.5814297079817912,0.0,4.324433270618631,True
multicopter,hover_descent,0.4204041098030744,0.0,1556.3961012895086,4.32008033288564e-12,120.08848690412678,-0.1084607765508892,0.951771905793497,0.011720200510029,0.0,0.0,0.0,0.0,0.0,0.0,0.5790712411365653,0.0,5.092290131664316,True
multicopter,hover_descent,0.4202408344880984,0.0,1548.909964758461,4.320204636311081e-12,120.0566121015958,-0.1090170574465906,0.9516409500270928,0.0117262224216909,0.0,0.0,0.0,0.0,0.0,0.0,0.5756861407173539,0.0,6.201875444439302,True
multicopter,hover_descent,0.4199626817004713,0.0,1540.6618191025525,4.320342609669039e-12,120.02097148287146,-0.1096367429170588,0.9514953212268732,0.0117328482384311,0.0,0.0,0.0,0.0,0.0,0.0,0.5719604940987157,0.0,7.433422229577676,True
multicopter,hover_descent,0.4196284493073517,0.0,1533.2848528036957,4.320466924765339e-12,119.9886312560394,-0.1101970921730996,0.9513638645521192,0.0117387655338875,0.0,0.0,0.0,0.0,0.0,0.0,0.56863193620912,0.0,8.543007542352662,True
multicopter,hover_descent,0.4193526301840459,0.0,1528.2097725885203,4.320552957175144e-12,119.96612725744728,-0.1105859912134808,0.9512727559753352,0.0117428312907037,0.0,0.0,0.0,0.0,0.0,0.0,0.5663439797391872,0.0,9.310864403398348,True
multicopter,hover_descent,0.4192456341312415,0.0,1526.404396370352,4.3205836625234146e-12,119.95807162531246,-0.110725010234344,0.9512402125295244,0.0117442765635035,0.0,0.0,0.0,0.0,0.0,0.0,0.5655304644693034,0.0,9.584909344238236,True
