eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0066768116341921055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025384822106895737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052418680505300415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08242399962508672,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1094578580234914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12816586849619502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13484268013038714,True
lift_and_cruse,dep_transition,-0.11115766843037099,0.05529786738535114,-1.0000000000000013,-2.010161940889199,0.13484268013038714,True
lift_and_cruse,dep_transition,-0.1001533073229907,0.05515993464440305,-0.9009688679024209,-1.815689376150358,0.13563936765092308,True
lift_and_cruse,dep_transition,-0.06931420966064121,0.05484795461151441,-0.6234898018587337,-1.2637519512184296,0.1378716364783576,True
lift_and_cruse,dep_transition,-0.024739899904840622,0.0545908916577172,-0.222520933956316,-0.45318732033099673,0.14109735839443663,True
lift_and_cruse,dep_transition,0.02474048244398831,0.0545733164161013,0.22252093395631342,0.4533439429510075,0.1446776396127977,True
lift_and_cruse,dep_transition,0.06931869629047593,0.05479873154677872,0.6234898018587333,1.2649689935122368,0.14790336152887673,True
lift_and_cruse,dep_transition,0.1001625502883984,0.0550888442438543,0.9009688679024179,1.8182002484027882,0.15013563035631125,True
lift_and_cruse,dep_transition,0.1111689995885198,0.05521898223784808,0.9999999999999992,2.0132388371389176,0.1509323178768472,True
lift_and_cruse,second_climb,1.2155183407569063,0.14403875730668797,11.15633377277559,8.438828295142947,0.1509323178768472,True
lift_and_cruse,second_climb,1.2159205482217246,0.14410418391690907,11.160194663305637,8.437787961263,0.17469978958026655,True
lift_and_cruse,second_climb,1.2170483145566968,0.14428782971396278,11.171021855326204,8.43486465192097,0.24129476543075104,True
lift_and_cruse,second_climb,1.2186800845135894,0.144554054455629,11.186691648093028,8.430618491490769,0.3375272937273315,True
lift_and_cruse,second_climb,1.220494122543397,0.14485072434258714,11.20411718166888,8.425875176549345,0.4443373420263623,True
lift_and_cruse,second_climb,1.2221311391440712,0.14511908815725783,11.219847209495985,8.421573995970212,0.5405698703229428,True
lift_and_cruse,second_climb,1.2232654479228442,0.14530540139154197,11.230749513818786,8.41858207752798,0.6071648461734273,True
lift_and_cruse,second_climb,1.2236705670440433,0.14537201514328482,11.23464383261431,8.417511209691506,0.6309323178768467,True
lift_and_cruse,departure_terminal_procedures,0.8033134040723624,0.09059716653561148,7.262922050306684,8.866871170375953,0.6309323178768467,True
lift_and_cruse,departure_terminal_procedures,0.8033134040396271,0.09059716653242245,7.2629220500051215,8.866871170326739,0.6705069436741661,True
lift_and_cruse,departure_terminal_procedures,0.8033134040395914,0.09059716653241895,7.262922050004792,8.866871170326688,0.7813925810760309,True
lift_and_cruse,departure_terminal_procedures,0.8033134040395379,0.09059716653241376,7.262922050004301,8.866871170326604,0.9416269696719044,True
lift_and_cruse,departure_terminal_procedures,0.8033134040394794,0.09059716653240804,7.26292205000376,8.866871170326519,1.1194737236545602,True
lift_and_cruse,departure_terminal_procedures,0.803313404039426,0.09059716653240282,7.262922050003267,8.866871170326439,1.2797081122504332,True
lift_and_cruse,departure_terminal_procedures,0.8033134040393887,0.09059716653239921,7.262922050002925,8.86687117032638,1.3905937496522982,True
lift_and_cruse,departure_terminal_procedures,0.8033134040393753,0.09059716653239791,7.262922050002802,8.866871170326363,1.4301683754496177,True
lift_and_cruse,accel_climb,1.0562599520893698,0.12061796687069626,9.635073732744932,8.757069775696781,1.4301683754496177,True
lift_and_cruse,accel_climb,1.0325531231009897,0.11743781753015223,9.410543889787391,8.792339169926086,1.5490057339667147,True
lift_and_cruse,accel_climb,0.9702908100611899,0.10943812615483284,8.822906097080326,8.866113155925426,1.881980613219137,True
lift_and_cruse,accel_climb,0.8900041097826406,0.0999089101806076,8.069647092116575,8.908155520601316,2.3631432547020395,True
lift_and_cruse,accel_climb,0.812322266516135,0.09156498940907709,7.34568083428746,8.871537819842825,2.8971934961971932,True
lift_and_cruse,accel_climb,0.7510042915002363,0.0855726049690611,6.777286527155837,8.776223322543037,3.3783561376800963,True
lift_and_cruse,accel_climb,0.7127080316460366,0.08208586009642052,6.423515828348783,8.68247016975723,3.711331016932519,True
lift_and_cruse,accel_climb,0.6997798133118183,0.08095213364574176,6.304283965053116,8.644365278550358,3.830168375449616,True
lift_and_cruse,cruise_0,0.7104932254465575,0.08187029121983833,6.402544328554561,8.678278956388944,3.830168375449616,True
lift_and_cruse,cruise_0,0.7104932254474391,0.08187029121991299,6.402544328562619,8.678278956391798,4.985531583254726,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,8.22278735376439,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,12.900757479292615,True
lift_and_cruse,cruise_0,0.7104932254388527,0.08187029121918563,6.402544328484137,8.678278956364021,18.09291260493995,True
lift_and_cruse,cruise_0,0.710493225447882,0.0818702912199505,6.402544328566664,8.678278956393232,22.77088273046817,True
lift_and_cruse,cruise_0,0.7104932254478804,0.08187029121995038,6.402544328566651,8.678278956393225,26.00813850097784,True
lift_and_cruse,cruise_0,0.7104932254478799,0.08187029121995035,6.402544328566647,8.678278956393221,27.16350170878295,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.16350170878295,True
lift_and_cruse,cruise_1,1.1130053923860768,0.12852426732983788,10.170873512413838,8.659885136942416,27.17950163658783,True
lift_and_cruse,cruise_1,1.1130053923860836,0.12852426732983885,10.170873512413902,8.659885136942403,27.224332438074484,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.28911482319477,True
lift_and_cruse,cruise_1,1.1130053923860765,0.12852426732983785,10.170873512413836,8.659885136942416,27.361017846071807,True
lift_and_cruse,cruise_1,1.1130053923860768,0.12852426732983788,10.170873512413838,8.659885136942416,27.425800231192095,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.470631032678746,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.486630960483627,True
lift_and_cruse,decel_descend,0.9282350992643538,0.10431144172079151,8.425055030065097,8.898689194124488,27.486630960483627,True
lift_and_cruse,decel_descend,0.9266261669615297,0.10411878532694663,8.4100911097712,8.89970204753928,27.60546831900072,True
lift_and_cruse,decel_descend,0.9221359356414994,0.10358302824618595,8.368340202526056,8.902384408475271,27.938443198253147,True
lift_and_cruse,decel_descend,0.9156936752365127,0.10281929086423139,8.308466353428937,8.90585480156295,28.419605839736047,True
lift_and_cruse,decel_descend,0.9086068292967822,0.10198587224668748,8.242639089118226,8.909144073396831,28.953656081231202,True
lift_and_cruse,decel_descend,0.9022784662511073,0.10124764073215561,8.183890230302923,8.91159991212071,29.434818722714105,True
lift_and_cruse,decel_descend,0.8979302681937111,0.1007436914059967,8.143542227958145,8.91301733797956,29.767793601966527,True
lift_and_cruse,decel_descend,0.8963845486296237,0.10056519167182071,8.129202682259972,8.913467311381845,29.886630960483625,True
lift_and_cruse,arrival_terminal_procedure,0.9315737565694117,0.10468199672348766,8.459006982787939,8.899082800551826,29.886630960483625,True
lift_and_cruse,arrival_terminal_procedure,0.9315737565687636,0.1046819967234125,8.459006982781895,8.899082800552025,29.935854865078156,True
lift_and_cruse,arrival_terminal_procedure,0.9315737565689478,0.1046819967234339,8.459006982783615,8.899082800551966,30.073777180865225,True
lift_and_cruse,arrival_terminal_procedure,0.9315737565695582,0.10468199672350464,8.459006982789306,8.899082800551783,30.273080701697012,True
lift_and_cruse,arrival_terminal_procedure,0.9315737565701927,0.10468199672357817,8.45900698279522,8.899082800551593,30.4942909209755,True
lift_and_cruse,arrival_terminal_procedure,0.9315737565701082,0.10468199672356837,8.45900698279443,8.89908280055162,30.69359444180729,True
lift_and_cruse,arrival_terminal_procedure,0.9315737565700511,0.10468199672356174,8.459006982793898,8.899082800551637,30.831516757594358,True
lift_and_cruse,arrival_terminal_procedure,0.9315737565700319,0.10468199672355954,8.45900698279372,8.899082800551641,30.880740662188888,True
lift_and_cruse,second_descent,1.174962830752118,0.137594704895085,10.764377365562652,8.539302669009095,30.880740662188888,True
lift_and_cruse,second_descent,1.1745614583781456,0.1375328629722611,10.760551524341125,8.540224008970437,30.904508133892307,True
lift_and_cruse,second_descent,1.1734376980018668,0.13735987841079217,10.749841113840759,8.542798024999355,30.971103109742792,True
lift_and_cruse,second_descent,1.1718160550137786,0.13711066697557073,10.734388446425893,8.546498101585074,31.06733563803937,True
lift_and_cruse,second_descent,1.170019260069125,0.13683510574965582,10.71727084780171,8.550578111217398,31.174145686338406,True
lift_and_cruse,second_descent,1.1684031862190012,0.13658776587410734,10.701878571474793,8.554230159207055,31.270378214634984,True
lift_and_cruse,second_descent,1.1672863704461174,0.1364171151637713,10.691243467943398,8.556744284210733,31.33697319048547,True
lift_and_cruse,second_descent,1.1668880886363162,0.13635631191044353,10.687451140936263,8.557638970190894,31.36074066218889,True
lift_and_cruse,app_transition,2.0148593290457306,0.3802963997073931,19.86793212437688,5.29812885579774,31.36074066218889,True
lift_and_cruse,app_transition,2.0148335430031317,0.38028458869254134,19.867607150823275,5.298225599755022,31.36159439452388,True
lift_and_cruse,app_transition,2.01476129373879,0.380251497448743,19.86669663710151,5.298496671956895,31.363986499369577,True
lift_and_cruse,app_transition,2.0146568940627945,0.3802036853723689,19.86538100719744,5.298888389494839,31.367443191024048,True
lift_and_cruse,app_transition,2.014541024056907,0.3801506264899365,19.863920907289994,5.299323172653608,31.371279829311575,True
lift_and_cruse,app_transition,2.0144366332001673,0.3801028297640375,19.86260552809379,5.299714907281015,31.374736520966046,True
lift_and_cruse,app_transition,2.0143643949403724,0.3800697576652026,19.86169532708935,5.299986000766717,31.377128625811743,True
lift_and_cruse,app_transition,2.0143386138850596,0.3800579552115017,19.861370493840575,5.300082753863376,31.377982358146735,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.377982358146735,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.38788643861425,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.415637055414614,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.455737858551544,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.500246392159696,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.54034719529663,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.568097812096994,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.578001892564505,True
