eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.93456296006137,476.1824447128352,483.0339087819215,37.66321744783541,0.1913020049073213,0.1913020049073213,35.86912592012274,0.0,False
lift_and_cruse,hover_climb,0.9999821970872118,93.74833097692613,17.93500863593357,476.179612191962,483.0312816486335,37.66437854071829,0.191310170325963,0.1913079024224947,35.87001727186714,0.0055564563453954,False
lift_and_cruse,hover_climb,0.9999323120641848,93.74365425601732,17.936257896868806,476.1716751894808,483.02392034328153,37.6676330212797,0.1913330567120925,0.1913244328386014,35.87251579373761,0.0211253010569111,False
lift_and_cruse,hover_climb,0.9998602199439512,93.73689561974544,17.93806408919823,476.1602047026105,483.0132821836058,37.67233818111328,0.1913661439430714,0.1913483316600661,35.87612817839646,0.0436229335000815,False
lift_and_cruse,hover_climb,0.9997801951779526,93.72939329793306,17.94007013560524,476.1474717806699,483.0014736568788,37.67756369338917,0.1914028893629681,0.1913748734969772,35.88014027121048,0.0685934216541815,False
lift_and_cruse,hover_climb,0.9997080876475274,93.7226332169557,17.941878712584725,476.1359983344501,482.99083358559903,37.68227457865614,0.1914360150817378,0.1913988013995179,35.88375742516945,0.0910910540973519,False
lift_and_cruse,hover_climb,0.9996581834083116,93.71795469452924,17.943130946979196,476.1280576417214,482.9834698964592,37.68553619839934,0.1914589494597462,0.1914153680775236,35.88626189395839,0.1066598988088676,False
lift_and_cruse,hover_climb,0.9996403719435174,93.71628486970477,17.943577994984125,476.12522347853394,482.9808417209361,37.68670057103829,0.1914671367575172,0.1914212822514945,35.88715598996825,0.112216355154263,False
lift_and_cruse,dep_transition,0.9996403719435174,93.71628486970477,95.83731344155802,466.5784787020034,503.9437724024426,205.4044878006375,1.0226324439752366,1.0118419589314354,191.67462688311605,0.112216355154263,False
lift_and_cruse,dep_transition,0.9996255296773064,93.71489340724746,96.7850914092978,466.3313275684084,504.08612073296905,207.545788381157,1.0327611706970363,1.022390208374538,193.5701828185956,0.1130628859027337,False
lift_and_cruse,dep_transition,0.999583145828266,93.71091992139996,99.4330313615629,465.639285326032,504.484594225044,213.5409988280092,1.0610618075831584,1.0519231827885969,198.8660627231258,0.1154348123513927,False
