eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802659076882041,0.0,1948.379631489088,4.673708288543588e-12,114.09712275245188,0.1273868310835195,0.923972692722313,0.0314979308028297,0.0,0.0,0.0,0.0,0.0,0.0,0.5321282072972381,0.0,0.0,True
vector_thrust,hover_climb,0.780286233045191,0.0,1948.447619629353,4.673707181359106e-12,114.09679584830272,0.1273827209052999,0.9239744679088284,0.03149792427208,0.0,0.0,0.0,0.0,0.0,0.0,0.5321513050279538,0.0,0.0053058257911222,True
vector_thrust,hover_climb,0.7803431762137686,0.0,1948.6381378187343,4.673704079146561e-12,114.09587983860548,0.127371204741936,0.9239794417248662,0.0314979059368172,0.0,0.0,0.0,0.0,0.0,0.0,0.5322160310930446,0.0,0.0201724192948741,True
vector_thrust,hover_climb,0.7806170018776345,0.0,1948.913495753905,4.6736995964012586e-12,114.09455606620152,0.1273545641857432,0.923986628713168,0.0314978793513263,0.0,0.0,0.0,0.0,0.0,0.0,0.5323095829187732,0.0,0.0416552693410335,True
vector_thrust,hover_climb,0.7811397780096421,0.0,1949.2191908169573,4.673694620875058e-12,114.0930866344156,0.1273360956462933,0.9239946051394872,0.0314978497152062,0.0,0.0,0.0,0.0,0.0,0.0,0.5324134452244759,0.0,0.065499434008093,True
vector_thrust,hover_climb,0.7816099154016279,0.0,1949.494676375852,4.673690138063842e-12,114.09176258559292,0.1273194570440399,0.9240017911741016,0.031497822899006,0.0,0.0,0.0,0.0,0.0,0.0,0.5325070468164493,0.0,0.0869822840542525,True
vector_thrust,hover_climb,0.7819347747675321,0.0,1949.6853537283127,4.673687035862633e-12,114.09084623986696,0.1273079433160517,0.9240067637994864,0.0314978042778352,0.0,0.0,0.0,0.0,0.0,0.0,0.5325718349441956,0.0,0.1018488775580044,True
vector_thrust,hover_climb,0.7820506196995454,0.0,1949.753412707048,4.673685928704159e-12,114.09051918500488,0.1273038342214195,0.924008538456473,0.0314977976193849,0.0,0.0,0.0,0.0,0.0,0.0,0.5325949602965488,0.0,0.1071547033491266,True
vector_thrust,second_climb,0.5257651542741165,0.0,1313.8846239541435,1984.1005035805024,81.53262173770679,0.8116426923194359,0.91165146145119,0.0495686347247945,0.0,0.0,0.0,0.0,0.0,0.0,0.3589009382255888,0.0,0.1071547033491266,True
vector_thrust,second_climb,0.5258725048700313,0.0,1313.9170746487391,1984.2887368279428,81.53556629662678,0.811658560791068,0.911652055147426,0.0495859413389989,0.0,0.0,0.0,0.0,0.0,0.0,0.3589250823974321,0.0,0.1319124863735218,True
vector_thrust,second_climb,0.5261730625503316,0.0,1314.0085378936574,1984.8178176864224,81.54379933870821,0.8117034619139557,0.9116537434033906,0.0496344223242126,0.0,0.0,0.0,0.0,0.0,0.0,0.3589928942834373,0.0,0.2012822528844431,True
vector_thrust,second_climb,0.5266067733263673,0.0,1314.142101860533,1985.5867133797087,81.55565285739088,0.8117694811626514,0.911656246805294,0.049704451932547,0.0,0.0,0.0,0.0,0.0,0.0,0.359091304061307,0.0,0.3015244698600478,True
vector_thrust,second_climb,0.5270873079778226,0.0,1314.292266117629,1986.4461868105643,81.56875261300362,0.8118443141716485,0.9116591123521384,0.0497821437296291,0.0,0.0,0.0,0.0,0.0,0.0,0.3592011071842367,0.0,0.4127849368382049,True
vector_thrust,second_climb,0.5275194839521781,0.0,1314.4292767799327,1987.226048965696,81.5805076881918,0.8119131252163563,0.9116617711747445,0.0498521126756338,0.0,0.0,0.0,0.0,0.0,0.0,0.3593005528075396,0.0,0.5130271538138096,True
vector_thrust,second_climb,0.5278181280822831,0.0,1314.5250386663718,1987.7688087749093,81.58861790782309,0.8119615078044053,0.9116636532775928,0.0499005179400468,0.0,0.0,0.0,0.0,0.0,0.0,0.3593696565563948,0.0,0.582396920324731,True
vector_thrust,second_climb,0.5279246271562761,0.0,1314.559402603581,1987.963130220547,81.59150779595869,0.8119789256808739,0.9116643332521124,0.0499177908422997,0.0,0.0,0.0,0.0,0.0,0.0,0.3593943757063256,0.0,0.6071547033491261,True
vector_thrust,departure_terminal_procedures,0.4837346479545195,0.0,1218.9576283351544,1391.547174383404,61.34686326830356,0.7745332081675526,0.9108176710734226,0.0436501733166195,0.0,0.0,0.0,0.0,0.0,0.0,0.3332572989705248,0.0,0.6071547033491261,True
vector_thrust,departure_terminal_procedures,0.4838180735400487,0.0,1218.9576283351523,1391.5471743833675,61.34686326830519,0.7745332081675488,0.9108176710734224,0.0436501733166196,0.0,0.0,0.0,0.0,0.0,0.0,0.3332572989705243,0.0,0.6452517177441598,True
vector_thrust,departure_terminal_procedures,0.4840513892379061,0.0,1218.9576283351537,1391.54717438339,61.34686326830417,0.7745332081675514,0.9108176710734226,0.0436501733166196,0.0,0.0,0.0,0.0,0.0,0.0,0.3332572989705246,0.0,0.751997179999105,True
vector_thrust,departure_terminal_procedures,0.4843873991534609,0.0,1218.9576283351544,1391.547174383404,61.346863268303146,0.7745332081675526,0.9108176710734228,0.0436501733166193,0.0,0.0,0.0,0.0,0.0,0.0,0.3332572989705248,0.0,0.9062488421671878,True
vector_thrust,departure_terminal_procedures,0.4847587596800956,0.0,1218.9576283351444,1391.5471743832666,61.3468632683109,0.7745332081675389,0.9108176710734224,0.0436501733166246,0.0,0.0,0.0,0.0,0.0,0.0,0.3332572989705221,0.0,1.0774552707835308,True
vector_thrust,departure_terminal_procedures,0.4850919152968995,0.0,1218.9576283351205,1391.5471743829194,61.34686326832355,0.7745332081675063,0.9108176710734214,0.0436501733166355,0.0,0.0,0.0,0.0,0.0,0.0,0.3332572989705155,0.0,1.2317069329516137,True
vector_thrust,departure_terminal_procedures,0.4853216718287155,0.0,1218.9576283350964,1391.547174382591,61.34686326833395,0.7745332081674748,0.9108176710734206,0.0436501733166451,0.0,0.0,0.0,0.0,0.0,0.0,0.333257298970509,0.0,1.3384523952065588,True
vector_thrust,departure_terminal_procedures,0.485403513467135,0.0,1218.9576283350868,1391.5471743824532,61.34686326833701,0.7745332081674614,0.9108176710734204,0.0436501733166479,0.0,0.0,0.0,0.0,0.0,0.0,0.3332572989705064,0.0,1.3765494096015924,True
vector_thrust,accel_climb,0.5817150865881479,0.0,1451.716025625837,1831.487181875435,80.34393509020747,0.782763546216289,0.916755388382176,0.0403051541564705,0.0,0.0,0.0,0.0,0.0,0.0,0.3968923532092385,0.0,1.3765494096015924,True
vector_thrust,accel_climb,0.5823177620625897,0.0,1451.836972480299,1831.805872601646,80.32798015102092,0.7829561000063197,0.9167618733601748,0.040360707240198,0.0,0.0,0.0,0.0,0.0,0.0,0.3970066890876152,0.0,1.4953867681186894,True
vector_thrust,accel_climb,0.5839917021668899,0.0,1452.1844825379012,1832.718904547945,80.28313749380531,0.7835005108720426,0.9167803183614356,0.0405163673007656,0.0,0.0,0.0,0.0,0.0,0.0,0.3973297467154386,0.0,1.828361647371112,True
vector_thrust,accel_climb,0.5863721968753693,0.0,1452.7091245766987,1834.0905868362167,80.21799609477966,0.7842997519662086,0.9168076821750292,0.040741314015581,0.0,0.0,0.0,0.0,0.0,0.0,0.3978036147613641,0.0,2.3095242888540146,True
vector_thrust,accel_climb,0.5889610631778527,0.0,1453.322531056716,1835.6854920763667,80.1452612773727,0.7852038102517254,0.9168390245731726,0.0409910106834228,0.0,0.0,0.0,0.0,0.0,0.0,0.398339329022054,0.0,2.8435745303491684,True
vector_thrust,accel_climb,0.5912455277825909,0.0,1453.903147401032,1837.187775558148,80.07938537346197,0.7860331901695153,0.916868123274055,0.0412160175477245,0.0,0.0,0.0,0.0,0.0,0.0,0.3988307923253681,0.0,3.324737171832071,True
vector_thrust,accel_climb,0.5927998143284187,0.0,1454.3204062285206,1838.26366080771,80.03363305710135,0.7866151426717776,0.9168887290778472,0.0413717593200327,0.0,0.0,0.0,0.0,0.0,0.0,0.3991757772357819,0.0,3.6577120510844936,True
vector_thrust,accel_climb,0.5933492724909463,0.0,1454.4723763485758,1838.6548267464648,80.01727550840738,0.786824389525899,0.9168961747882838,0.0414273511583687,0.0,0.0,0.0,0.0,0.0,0.0,0.399299866805048,0.0,3.776549409601591,True
vector_thrust,cruise_0,0.6079905913757911,0.0,1510.6596784780531,1225.6299804612906,62.07606072390516,0.7024795958036721,0.9191851397437936,0.0297923824741803,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045897349,0.0,3.776549409601591,True
vector_thrust,cruise_0,0.6102460692683966,0.0,1510.6596783569437,1225.6299786729344,62.0760606627988,0.7024795955260298,0.9191851397342904,0.0297923824496312,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045564863,0.0,4.425615871530583,True
vector_thrust,cruise_0,0.6161887475027579,0.0,1510.6596786245464,1225.629982624481,62.07606079780012,0.7024795961395038,0.9191851397552868,0.0297923825038673,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046299521,0.0,6.244259684254762,True
vector_thrust,cruise_0,0.6238167792213526,0.0,1510.6596787040296,1225.6299837981594,62.076060837896506,0.7024795963217222,0.9191851397615228,0.0297923825199766,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046517727,0.0,8.872276136461457,True
vector_thrust,cruise_0,0.63103580782587,0.0,1510.659677623628,1225.6299678444852,62.07606029285631,0.7024795938449224,0.9191851396767542,0.0297923823010068,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043551675,0.0,11.789154339284469,True
vector_thrust,cruise_0,0.6365352029085461,0.0,1510.659672074273,1225.629885900269,62.07605749338874,0.7024795811231231,0.9191851392413573,0.0297923811763316,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251028316895,0.0,14.41717079149116,True
vector_thrust,cruise_0,0.6398587292958157,0.0,1510.6596690200547,1225.6298408003324,62.076055952691696,0.7024795741213786,0.9191851390017324,0.0297923805573656,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251019932074,0.0,16.235814604215342,True
vector_thrust,cruise_0,0.640961095567587,0.0,1510.659662225878,1225.6297404745264,62.07605252542628,0.7024795585458457,0.9191851384686868,0.0297923791804888,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251001279854,0.0,16.884881066144334,True
vector_thrust,decel_descend,0.7638354859607956,0.0,1846.4916621691475,735.4721755491286,27.699621204014694,0.5932600240260502,0.8925795589274127,0.0088980222756484,0.0,0.0,0.0,0.0,0.0,0.0,0.5069218822922985,0.0,16.884881066144334,True
vector_thrust,decel_descend,0.7639148655185216,0.0,1846.324892832716,733.5929283167507,27.676162825442848,0.5923630073935999,0.8925178398151155,0.00887649025338,0.0,0.0,0.0,0.0,0.0,0.0,0.5067715277663948,0.0,17.003718424661432,True
vector_thrust,decel_descend,0.7641331530780276,0.0,1845.8581554189984,728.386218123469,27.611548488592163,0.5898605798858927,0.8923472230173162,0.0088167872662566,0.0,0.0,0.0,0.0,0.0,0.0,0.5063508335902507,0.0,17.336693303913858,True
vector_thrust,decel_descend,0.7644377868600957,0.0,1845.1842190837283,721.0145788023192,27.521016898543287,0.5862751472371046,0.8921066294181673,0.0087321221892373,0.0,0.0,0.0,0.0,0.0,0.0,0.5057442020233921,0.0,17.817855945396754,True
vector_thrust,decel_descend,0.7647608015168784,0.0,1844.4350538787744,713.041662981519,27.424324671393936,0.582342620064972,0.8918476369383375,0.0086403186408197,0.0,0.0,0.0,0.0,0.0,0.0,0.5050721574006397,0.0,18.35190618689191,True
vector_thrust,decel_descend,0.7650379962481874,0.0,1843.757045137374,706.0448605936847,27.34047171380893,0.5788466671839733,0.8916213001627132,0.0085594993691356,0.0,0.0,0.0,0.0,0.0,0.0,0.504467255061802,0.0,18.833068828374813,True
vector_thrust,decel_descend,0.7652219965146879,0.0,1843.285096985749,701.3055889414597,27.284172935911005,0.576456065019981,0.8914684138990097,0.0085045902625808,0.0,0.0,0.0,0.0,0.0,0.0,0.5040486826483448,0.0,19.166043707627235,True
vector_thrust,decel_descend,0.7652860911331879,0.0,1843.1159609359097,699.6343801947506,27.26441069719108,0.5756089064275018,0.8914145683040882,0.0084851910451845,0.0,0.0,0.0,0.0,0.0,0.0,0.503899259952029,0.0,19.284881066144333,True
vector_thrust,arrival_terminal_procedure,0.9563751529948976,0.0,2290.705745597508,1230.6621477268914,44.04943827604535,0.6238937004782412,0.9214252102333282,0.0088750864931683,0.0,0.0,0.0,0.0,0.0,0.0,0.6262682079907301,0.0,19.284881066144333,True
vector_thrust,arrival_terminal_procedure,0.9565208933478612,0.0,2290.7057455850327,1230.6621475607658,44.04943827231978,0.623893700450255,0.9214252102298444,0.0088750864925135,0.0,0.0,0.0,0.0,0.0,0.0,0.6262682079873196,0.0,19.32521339931432,True
vector_thrust,arrival_terminal_procedure,0.9569267023846276,0.0,2290.705745595542,1230.6621477007288,44.0494382754436,0.6238937004738343,0.921425210232766,0.0088750864930629,0.0,0.0,0.0,0.0,0.0,0.0,0.6262682079901928,0.0,19.438222085596376,True
