eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005799782045688732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02205041021894737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045533248309186626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07159723223452533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09508007032476458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11133069849802323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11713048054371196,True
vector_thrust,second_climb,0.9452600669487697,0.1203160894693383,10.126966751627084,7.8564726556348266,0.11713048054371196,True
vector_thrust,second_climb,0.9455878415499872,0.12036883005087881,10.130618666979968,7.855753363643194,0.14188826356810716,True
vector_thrust,second_climb,0.9465069532246458,0.12051682148399756,10.140859749200038,7.8537331267927994,0.21125803007902846,True
vector_thrust,second_climb,0.9478369524992126,0.12073123912151928,10.155681089860538,7.850801162946641,0.3115002470546332,True
vector_thrust,second_climb,0.9493156966622411,0.1209700099349858,10.172162831419268,7.847529294016277,0.42276071403279025,True
vector_thrust,second_climb,0.9506503058688434,0.12118584730915749,10.187040650197847,7.8445654090583465,0.5230029310083949,True
vector_thrust,second_climb,0.9515751660312198,0.12133560915937922,10.197352159860829,7.842505366922315,0.5923726975193163,True
vector_thrust,second_climb,0.9519054989488971,0.12138913766295231,10.201035418510653,7.841768359801245,0.6171304805437114,True
vector_thrust,departure_terminal_procedures,0.7973189298270803,0.09856891934066492,8.482461156332008,8.088948678350214,0.6171304805437114,True
vector_thrust,departure_terminal_procedures,0.7973189298270805,0.09856891934066497,8.482461156332013,8.088948678350212,0.6623824959481386,True
vector_thrust,departure_terminal_procedures,0.7973189298270803,0.09856891934066495,8.48246115633201,8.088948678350212,0.7891758255310248,True
vector_thrust,departure_terminal_procedures,0.7973189298268601,0.09856891934063605,8.482461156329594,8.088948678350349,0.9723974953503404,True
vector_thrust,departure_terminal_procedures,0.7973189298274476,0.09856891934071305,8.482461156336035,8.08894867834999,1.1757582066320533,True
vector_thrust,departure_terminal_procedures,0.7973189298289775,0.09856891934091352,8.482461156352805,8.088948678349059,1.3589798764513688,True
vector_thrust,departure_terminal_procedures,0.7973189298306578,0.09856891934113368,8.482461156371222,8.08894867834804,1.4857732060342552,True
vector_thrust,departure_terminal_procedures,0.7973189298320611,0.09856891934131756,8.482461156386604,8.088948678347187,1.5310252214386821,True
vector_thrust,accel_climb,1.1794269664680461,0.16495101583181884,12.817583730111561,7.1501649172659185,1.5310252214386821,True
vector_thrust,accel_climb,1.181335938528541,0.16539415680699834,12.840226595721996,7.142549418520661,1.6498625799557791,True
vector_thrust,accel_climb,1.1867021791480463,0.16664747166531213,12.903959844354178,7.121033204340296,1.9828374592082014,True
vector_thrust,accel_climb,1.1945021009424739,0.1684892880269349,12.996816125839473,7.089483936518975,2.464000100691104,True
vector_thrust,accel_climb,1.2032225424324976,0.17057680041227088,13.100940795445633,7.053846358498941,2.998050342186258,True
vector_thrust,accel_climb,1.2111365427607759,0.17249729032796984,13.195722213235802,7.021191697898772,3.4792129836691608,True
vector_thrust,accel_climb,1.2166450304009604,0.17384872127610018,13.261856207397082,6.998297263680929,3.8121878629215833,True
vector_thrust,accel_climb,1.218617305978896,0.1743355322179855,13.285567555046418,6.9900684643860345,3.9310252214386803,True
