eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.4534071591208,497.3738360747483,500.0,298.4277187786018,3.512846629625468,3.512846629625468,208.178023863736,0.0,False
multicopter,hover_climb,0.996216318528112,42.093647261751215,62.59296407558081,497.3033565169166,499.9212498060472,298.770804544512,3.529742219896773,3.516885154201478,208.64321358526936,0.1515792167684719,False
multicopter,hover_climb,0.9855560690440216,41.64321418495867,63.11103190930618,496.1192231742004,498.7186799391105,300.33074460901366,3.578010454451689,3.535247490717772,210.37010636435392,0.5762947441957952,False
multicopter,hover_climb,0.9699980328888684,40.985832375586,63.8659904875318,494.4331936863593,497.0047384592565,302.59018429553186,3.65030115353964,3.5618437637453315,212.8866349584393,1.1900264632808717,False
multicopter,hover_climb,0.95251559511326,40.24713782168704,64.71263603830431,492.5971328287991,495.136071314916,305.104592930618,3.734269213288878,3.591441322361582,215.7087867943477,1.871217280133322,False
multicopter,hover_climb,0.9365695437970204,39.57336100550791,65.48322373652294,490.9752240928317,493.4834614372334,307.37529848422133,3.813516270020308,3.618170207947324,218.27741245507647,2.4849489992183984,False
multicopter,hover_climb,0.925425453145424,39.10248393572214,66.02077930684717,489.8710148618375,492.3573469412066,308.949287048903,3.870477922483729,3.6366979118990233,220.06926435615728,2.909664526645721,False
multicopter,hover_climb,0.9214264441679302,38.93351172540551,66.21347687045267,489.4805611270267,491.95895552096647,309.5115093370476,3.8912458843704023,3.643315932095312,220.71158956817555,3.061243743414194,False
multicopter,hover_descent,0.9214264441679302,38.93351172540551,54.77338179771403,489.8268767786447,491.95895552096647,266.579656772338,3.353868554433806,3.353868554433806,182.57793932571343,3.061243743414194,False
multicopter,hover_descent,0.9155394876271664,38.68476708283802,54.70609075061834,489.26177668253695,491.3779216760803,266.56050492020694,3.371297698429538,3.353627602834576,182.35363583539444,3.33110010764276,False
multicopter,hover_descent,0.8990855391399201,37.98952982281353,54.51450482665776,487.7161850402605,489.7879221369296,266.48887440982617,3.4212304755818064,3.3527264113512767,181.7150160888592,4.0872208378218735,False
multicopter,hover_descent,0.8754176130292638,36.98947660687031,54.230031077927386,485.5784586565689,487.58688794497743,266.3396373827117,3.496367141767708,3.35084884357864,180.76677025975795,5.179846950127362,False
multicopter,hover_descent,0.8493026752941097,35.88602853355394,53.90432579445498,483.3329663995863,485.2727731098972,266.11287695646,3.5841560482579284,3.347995945228466,179.6810859815166,6.392570442837242,False
multicopter,hover_descent,0.8259168232831144,34.897893941540055,53.60249090995266,481.4192630459669,483.2991216367264,265.8557399762139,3.6675013864816894,3.344760876046252,178.6749696998422,7.485196555142728,False
multicopter,hover_descent,0.809814324199159,34.2175066563025,53.389257088012414,480.15310839374047,481.9926979528592,265.6496148272473,3.727696748454022,3.3421675924335137,177.9641902933747,8.241317285321845,False
multicopter,hover_descent,0.8040836735538984,33.97536648819289,53.31233197253332,479.7123996686777,481.5378794040272,265.570625486933,3.749702658192708,3.3411738186856472,177.70777324177772,8.511173649550411,False
