eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006635037106183777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025225997952465433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05209071474006683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08190830083507386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10877301762267526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12736397846895692,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13399901557514068,True
vector_thrust,second_climb,1.266270211926444,0.18649782779915638,13.868911351853802,6.789731692157392,0.13399901557514068,True
vector_thrust,second_climb,1.2666893856999795,0.18660964490749235,13.874047024172148,6.787909522725436,0.15875679859953587,True
vector_thrust,second_climb,1.267864635734407,0.1869235367753169,13.888450474295997,6.782798237219249,0.2281265651104572,True
vector_thrust,second_climb,1.2695648779786326,0.18737865651126703,13.90929957177775,6.775397484517101,0.3283687820860619,True
vector_thrust,second_climb,1.2714547140071852,0.1878859300671901,13.932489579393582,6.767162999126645,0.439629249064219,True
vector_thrust,second_climb,1.2731598398979556,0.18834489295232518,13.953427541234575,6.759725840934929,0.5398714660398236,True
vector_thrust,second_climb,1.2743411797232018,0.18866357717153567,13.96794180367794,6.754569158648742,0.609241232550745,True
vector_thrust,second_climb,1.2747630637025875,0.18877752708499068,13.9731267922161,6.7527267857930395,0.6339990155751403,True
vector_thrust,departure_terminal_procedures,0.9463059498417226,0.12046141823158724,10.13769051179909,7.855676645135027,0.6339990155751403,True
vector_thrust,departure_terminal_procedures,0.9463059498522269,0.12046141823324069,10.137690511916242,7.855676645114401,0.6736196056207282,True
vector_thrust,departure_terminal_procedures,0.9463059498741144,0.12046141823668599,10.137690512160352,7.855676645071418,0.7846340319843147,True
vector_thrust,departure_terminal_procedures,0.94630594988872,0.12046141823898507,10.137690512323251,7.8556766450427356,0.9450545260220006,True
vector_thrust,departure_terminal_procedures,0.9463059498886479,0.12046141823897366,10.137690512322443,7.855676645042881,1.1231078414613758,True
vector_thrust,departure_terminal_procedures,0.9463059498807672,0.12046141823773318,10.13769051223455,7.855676645058356,1.2835283354990616,True
vector_thrust,departure_terminal_procedures,0.9463059498741735,0.12046141823669532,10.137690512161015,7.855676645071301,1.3945427618626483,True
vector_thrust,departure_terminal_procedures,0.9463059498720177,0.12046141823635595,10.137690512136968,7.855676645075536,1.434163351908236,True
vector_thrust,accel_climb,0.947791507206994,0.12072884704572406,10.154929638024862,7.8505802912872475,1.434163351908236,True
vector_thrust,accel_climb,0.9493726747734746,0.1209841569983946,10.172552428414644,7.847082612528121,1.553000710425333,True
vector_thrust,accel_climb,0.9538194313743795,0.12170461140698907,10.222131984243985,7.8371675513981796,1.8859755896777552,True
vector_thrust,accel_climb,0.960288143437728,0.12275923345869724,10.294306366207667,7.822532907561858,2.367138231160658,True
vector_thrust,accel_climb,0.9675277267011957,0.12394907783026593,10.375157215728596,7.805848527781015,2.901188472655812,True
vector_thrust,accel_climb,0.9741046843078341,0.12503907014590465,10.448681259383266,7.790402497164911,3.3823511141387144,True
vector_thrust,accel_climb,0.9786864185918133,0.12580365082983738,10.499944038988781,7.7794754932477215,3.715325993391137,True
vector_thrust,accel_climb,0.9803276559355275,0.12607860604300597,10.518316012761693,7.775527400748176,3.834163351908234,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.834163351908234,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,5.501030433196458,True
vector_thrust,cruise_0,0.7663075093151211,0.0945487392992913,8.139433505624323,8.10489399429639,10.171488208828803,True
vector_thrust,cruise_0,0.766307509339319,0.09454873930232116,8.139433505888501,8.104893994292595,16.92049523693563,True
vector_thrust,cruise_0,0.7663075093437745,0.09454873930287905,8.139433505937147,8.104893994291896,24.411327904461043,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,31.16033493256787,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,35.830792708200214,True
vector_thrust,cruise_0,0.7663075093392904,0.09454873930231758,8.13943350588819,8.104893994292599,37.497659789488445,True
