eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169030955311207,0.0,1577.2213453449813,4.320583662598881e-12,131.8546615557138,0.1320638953876205,0.951215520173318,0.0120905541636874,0.0,0.0,0.0,0.0,0.0,0.0,0.5843580653494322,0.0,0.0,True
multicopter,hover_climb,0.417524602725712,0.0,1579.0152273933752,4.320552957247952e-12,131.8470004132068,0.131920588261907,0.9512499664983538,0.0120886483600301,0.0,0.0,0.0,0.0,0.0,0.0,0.5851721301559352,0.0,0.2022992927932766,True
multicopter,hover_climb,0.4201005465879904,0.0,1584.058346232509,4.320466924752615e-12,131.82553501913958,0.1315193903153969,0.9513463814796526,0.0120832904288044,0.0,0.0,0.0,0.0,0.0,0.0,0.5874617249621584,0.0,0.7691293151973903,True
multicopter,hover_climb,0.4238227856900403,0.0,1591.389761448943,4.320342609576682e-12,131.7945156359696,0.1309405344486372,0.951485440148754,0.0120755014527291,0.0,0.0,0.0,0.0,0.0,0.0,0.5907929066433155,0.0,1.5882224295611882,True
multicopter,hover_climb,0.4279521094704394,0.0,1599.5882227763564,4.320204636773193e-12,131.76007981861397,0.1302993021906633,0.9516394152909264,0.0120667925024658,0.0,0.0,0.0,0.0,0.0,0.0,0.5945218196402084,0.0,2.497347199067109,True
multicopter,hover_climb,0.431668791814807,0.0,1607.030377705808,4.320080332755057e-12,131.72904246826295,0.1297227120770792,0.9517778087117108,0.0120588890590889,0.0,0.0,0.0,0.0,0.0,0.0,0.5979101814706778,0.0,3.3164403134309066,True
multicopter,hover_climb,0.4342378499494161,0.0,1612.2115915609372,4.319994314526809e-12,131.70755453281953,0.129324339330381,0.9518733941680632,0.0120533883676116,0.0,0.0,0.0,0.0,0.0,0.0,0.6002710818773833,0.0,3.883270335835021,True
multicopter,hover_climb,0.4351540276580857,0.0,1614.0669333841306,4.319963615519866e-12,131.69988331078792,0.1291822894855268,0.9519074713286054,0.0120514190222853,0.0,0.0,0.0,0.0,0.0,0.0,0.6011168817674947,0.0,4.085569628628297,True
multicopter,hover_descent,0.4204329061349149,0.0,1563.093907865225,4.31996361531551e-12,120.02485199832124,-0.1101772294800416,0.9518942059271368,0.0117110791410591,0.0,0.0,0.0,0.0,0.0,0.0,0.582133315770057,0.0,4.085569628628297,True
multicopter,hover_descent,0.420410205233037,0.0,1561.227926862913,4.319994314975258e-12,120.0169342133666,-0.110316974534173,0.9518619553552522,0.011712576725053,0.0,0.0,0.0,0.0,0.0,0.0,0.5812884497424003,0.0,4.354324395208556,True
multicopter,hover_descent,0.4203191405269691,0.0,1556.016661579772,4.320080332855441e-12,119.99467289530428,-0.1107091766210077,0.9517715133158412,0.0117167568520376,0.0,0.0,0.0,0.0,0.0,0.0,0.5789300671619764,0.0,5.107358517367203,True
multicopter,hover_descent,0.4201177551079768,0.0,1548.5304522251529,4.320204636323667e-12,119.96230865224338,-0.1112776027401037,0.9516406187023458,0.0117227554678887,0.0,0.0,0.0,0.0,0.0,0.0,0.5755450866143877,0.0,6.1955243518532805,True
multicopter,hover_descent,0.419801119624238,0.0,1540.2822199245954,4.320342609688919e-12,119.92612294592622,-0.1119108257303849,0.951495058584839,0.0117293553744544,0.0,0.0,0.0,0.0,0.0,0.0,0.5718195704185858,0.0,7.403297309668658,True
multicopter,hover_descent,0.4194355033654943,0.0,1532.905170316929,4.320466924797218e-12,119.8932899451318,-0.1124834235167423,0.951363664522993,0.01173524927861,0.0,0.0,0.0,0.0,0.0,0.0,0.5684911276782066,0.0,8.491463144154736,True
multicopter,hover_descent,0.4191397104552375,0.0,1527.8300295260435,4.320552957168827e-12,119.8704440280751,-0.1128808274568834,0.9512725996823084,0.0117392988245891,0.0,0.0,0.0,0.0,0.0,0.0,0.566203249584768,0.0,9.24449726631338,True
multicopter,hover_descent,0.419025919944879,0.0,1526.0246311086933,4.320583662494587e-12,119.86226618437172,-0.1130228875152905,0.9512400719266796,0.0117407383070206,0.0,0.0,0.0,0.0,0.0,0.0,0.5653897620281116,0.0,9.51325203289364,True
