eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781744349203,0.0,1943.397725147044,4.673708288477804e-12,113.6875126796838,0.1179843193997517,0.9239374582107628,0.031545969434441,0.0,0.0,0.0,0.0,0.0,0.0,0.5307675828851011,0.0,0.0,True
vector_thrust,hover_climb,0.7781943963690306,0.0,1943.4657430953189,4.673707181337904e-12,113.68720152981416,0.1179804851071292,0.923939233358816,0.0315459603283631,0.0,0.0,0.0,0.0,0.0,0.0,0.5307906771761367,0.0,0.0057640408175238,True
vector_thrust,hover_climb,0.7782503186831194,0.0,1943.656344758913,4.673704079077084e-12,113.68632961745028,0.1179697419502478,0.92394420707567,0.0315459347670089,0.0,0.0,0.0,0.0,0.0,0.0,0.5308553935900792,0.0,0.0219145242948634,True
vector_thrust,hover_climb,0.7785798792419024,0.0,1943.9318233301367,4.673699596464648e-12,113.68506963950846,0.1179542183930033,0.9239513939048386,0.0315458977613382,0.0,0.0,0.0,0.0,0.0,0.0,0.5309489314707169,0.0,0.0452526491066502,True
vector_thrust,hover_climb,0.7791326037556049,0.0,1944.237652223522,4.6736946209572164e-12,113.68367097942918,0.1179369895949237,0.9239593701599804,0.0315458565552668,0.0,0.0,0.0,0.0,0.0,0.0,0.531052778277657,0.0,0.0711560134105925,True
vector_thrust,hover_climb,0.7796295678962718,0.0,1944.513258320388,4.673690138146309e-12,113.68241069129698,0.1179214679293538,0.9239665560394524,0.0315458193182951,0.0,0.0,0.0,0.0,0.0,0.0,0.5311463658924038,0.0,0.0944941382223793,True
vector_thrust,hover_climb,0.7799729059086526,0.0,1944.704019056392,4.673687035888146e-12,113.68153846689908,0.1179107271284918,0.9239715285569644,0.0315457934876209,0.0,0.0,0.0,0.0,0.0,0.0,0.5312111443375688,0.0,0.1106446216997188,True
vector_thrust,hover_climb,0.7800953286575574,0.0,1944.7721077968324,4.673685928740896e-12,113.68122715948743,0.1179068938844943,0.9239733031753028,0.031545784256558,0.0,0.0,0.0,0.0,0.0,0.0,0.5312342662346276,0.0,0.1164086625172427,True
vector_thrust,second_climb,0.498360425564474,0.0,1237.9858856062442,2163.0563596934444,84.96595467250494,0.8231196201469074,0.9075614987878564,0.0581839987240202,0.0,0.0,0.0,0.0,0.0,0.0,0.3381684264764062,0.0,0.1164086625172427,True
vector_thrust,second_climb,0.4984727057592689,0.0,1238.0551249414766,2163.41152954586,84.97330038151104,0.8231205159942855,0.9075625014423256,0.058203607772874,0.0,0.0,0.0,0.0,0.0,0.0,0.3382017376180149,0.0,0.1411664455416379,True
vector_thrust,second_climb,0.4987870715334146,0.0,1238.2491755811038,2164.408933648515,84.9939332638352,0.8231232048891167,0.9075652968066312,0.0582586257456759,0.0,0.0,0.0,0.0,0.0,0.0,0.338295104306176,0.0,0.2105362120525592,True
vector_thrust,second_climb,0.4992407240739511,0.0,1238.5297129273897,2165.8560636315724,85.02387676775751,0.8231275890733106,0.9075693010695004,0.0583383205657816,0.0,0.0,0.0,0.0,0.0,0.0,0.3384301051645116,0.0,0.310778429028164,True
vector_thrust,second_climb,0.4997433797522757,0.0,1238.8412713229188,2167.4703499991047,85.05728164818548,0.8231332077215775,0.9075736993695904,0.0584270348528969,0.0,0.0,0.0,0.0,0.0,0.0,0.3385800614951598,0.0,0.422038896006321,True
vector_thrust,second_climb,0.5001998824370106,0.0,1239.136085585501,2168.9320831415275,85.08519679646905,0.8231522737273917,0.9075789324775062,0.0585042761606632,0.0,0.0,0.0,0.0,0.0,0.0,0.3387190839550832,0.0,0.5222811129819257,True
vector_thrust,second_climb,0.5005171159028096,0.0,1239.3456767983464,2169.947689812612,85.10374766272727,0.8231704384626045,0.9075830274935608,0.0585567514844021,0.0,0.0,0.0,0.0,0.0,0.0,0.3388168480058244,0.0,0.591650879492847,True
vector_thrust,second_climb,0.5006302492147868,0.0,1239.4204782321438,2170.31096030926,85.11040485833482,0.8231768170034006,0.9075844778576024,0.058575519815071,0.0,0.0,0.0,0.0,0.0,0.0,0.3388517461665474,0.0,0.6164086625172424,True
vector_thrust,departure_terminal_procedures,0.5388588633929533,0.0,1365.1418751127917,1254.4034660709722,60.32604101081015,0.7323427228533206,0.915311407546372,0.0342231576274349,0.0,0.0,0.0,0.0,0.0,0.0,0.373223386470788,0.0,0.6164086625172424,True
