eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.18734187533582,395.2636214164065,400.0,538.2248390447114,7.552294815106166,7.552294815106166,830.9367093766791,0.0,False
vector_thrust,hover_climb,0.9994872487081232,28.154570386144314,166.19668041110796,395.2662566353242,400.0,538.2374016608402,7.556395996022827,7.552471091958833,830.9834020555397,0.0051359289066685,False
vector_thrust,hover_climb,0.9980503890653524,28.11409546662965,166.22284770819329,395.2736468171576,400.0,538.272596020662,7.567910988399735,7.552964934237971,831.1142385409664,0.0195264819186741,False
vector_thrust,hover_climb,0.9959735751098008,28.055593665064816,166.29689705874492,395.1982019024046,399.91488687538543,538.440760960838,7.584613004559427,7.555324600893321,831.4844852937246,0.0403214335234383,False
vector_thrust,hover_climb,0.9936670820381648,27.990622029244086,166.42820688351264,394.99794413806006,399.7052551334419,538.786368298882,7.60324324287328,7.56017411417815,832.1410344175632,0.0634020885222928,False
vector_thrust,hover_climb,0.991587483414413,27.9320417863215,166.54636947384827,394.8181649268466,399.51698967535526,539.0971812467769,7.620114614081662,7.564535397501715,832.7318473692413,0.084197040127057,False
vector_thrust,hover_climb,0.990147534360301,27.891479841135244,166.62805992814853,394.6941141597175,399.3870441758957,539.3119519337913,7.631837906654146,7.567549029404796,833.1402996407426,0.0985875931390626,False
vector_thrust,hover_climb,0.989633457771068,27.876998810452623,166.6571989934762,394.64991208568,399.34073396744,539.388539764311,7.636031455372881,7.568623699010087,833.2859949673809,0.1037235220457311,False
vector_thrust,second_climb,0.989633457771068,27.876998810452623,57.09307846485996,397.0280833013028,399.34073396744,265.9756362529403,3.788061899502403,3.788061899502403,285.4653923242998,0.1037235220457311,False
vector_thrust,second_climb,0.9887880343374306,27.85318406584312,57.10617509554271,396.9537905527525,399.264667967192,266.0317587840235,3.791391131695989,3.788861204373687,285.53087547771355,0.1284813050701263,False
vector_thrust,second_climb,0.9864182157900362,27.786428613803835,57.142849691528674,396.746169816428,399.0520641939042,266.18879467122866,3.800754181175935,3.791097731258468,285.7142484576433,0.1978510715810477,False
vector_thrust,second_climb,0.982991141287804,27.68989130388181,57.19579068957992,396.44756090733415,398.74621769421833,266.41515759970343,3.814375371142709,3.794321623479933,285.9789534478996,0.2980932885566524,False
vector_thrust,second_climb,0.97918379964999,27.58264224366169,57.254474736723125,396.1180800047074,398.4086543155343,266.66562948781217,3.829621405477648,3.797888878848161,286.2723736836156,0.4093537555348094,False
vector_thrust,second_climb,0.9757502868013026,27.485923571867684,57.307279328287855,395.8229808511731,398.1062303402372,266.8906052283688,3.843474083977751,3.801093014546907,286.5363966414393,0.5095959725104141,False
vector_thrust,second_climb,0.9733724397085982,27.418941963622487,57.34378386926147,395.6197366545701,397.897894331622,267.0459114910515,3.8531258178720593,3.80330490787936,286.71891934630736,0.5789657390213354,False
vector_thrust,second_climb,0.972523443215245,27.395026569443523,57.35680483297206,395.547391630205,397.82372764626615,267.101264327701,3.856583534903218,3.8040932506557694,286.7840241648603,0.6037235220457307,False
vector_thrust,departure_terminal_procedures,0.972523443215245,27.395026569443523,39.01906932488175,396.1955051996536,397.82372764626615,191.0942363925093,2.763665051988674,2.763665051988674,195.09534662440876,0.6037235220457307,False
vector_thrust,departure_terminal_procedures,0.9716286117953103,27.369820050572127,39.02661144889526,396.1188788852822,397.7456811514844,191.13118755319903,2.766210066185772,2.7641994513162333,195.1330572444763,0.6421736102334932,False
vector_thrust,departure_terminal_procedures,0.969120462750011,27.29916796478905,39.047699439622754,395.9047868383584,397.5276007918194,191.23450403320905,2.7733686115657354,2.7656936468005577,195.23849719811375,0.7499083632718084,False
vector_thrust,departure_terminal_procedures,0.9654937797317904,27.197007879768744,39.07805623806357,395.5970011379355,397.2140289523656,191.38323120914296,2.7837853586366226,2.767844586076221,195.39028119031784,0.9055895920414014,False
vector_thrust,departure_terminal_procedures,0.9614652929648176,27.08352937929064,39.11158851059182,395.257575413126,396.8681508949703,191.54751599054956,2.795448321618065,2.7702205243437388,195.5579425529591,1.0783827198794815,False
vector_thrust,departure_terminal_procedures,0.957832908313493,26.98120868488713,39.141654451976855,394.9537321863736,396.5584685408375,191.69481815415864,2.806048637590524,2.7723508546422027,195.7082722598843,1.2340639486490743,False
vector_thrust,departure_terminal_procedures,0.95531764945318,26.910356322624786,39.16237976983999,394.7445562564406,396.3452382206098,191.7963577657636,2.813436107280173,2.773819352495841,195.81189884919996,1.3417987016873898,False
vector_thrust,departure_terminal_procedures,0.9544196538699664,26.885060672393426,39.16976049336583,394.6701177960816,396.26935017168086,191.83251816572428,2.816083008483882,2.774342315592604,195.84880246682917,1.3802487898751523,False
vector_thrust,accel_climb,0.9544196538699664,26.885060672393426,58.9660418796368,394.01078969062826,396.26935017168086,270.9680973189529,3.971140526948382,3.971140526948382,294.830209398184,1.3802487898751523,False
vector_thrust,accel_climb,0.950228529697056,26.767000836536795,59.02540663945376,393.6677495410609,395.91682541329607,271.2131406602624,3.988787065899113,3.97473173031572,295.1270331972688,1.499086148392249,False
vector_thrust,accel_climb,0.938463948319258,26.43560417800727,59.19245781037014,392.7193802566681,394.9417896887245,271.9068409221801,4.039366202318299,3.984898171497958,295.9622890518507,1.8320610276446716,False
vector_thrust,accel_climb,0.9214068377766216,25.955122190890748,59.43735831539446,391.38177722394425,393.5656077319993,272.9413564865406,4.115729927756134,4.000059390564109,297.1867915769723,2.313223669127574,False
vector_thrust,accel_climb,0.9023963389944376,25.419615182941904,59.7065689580872,389.94249585537744,392.0830924335328,274.0678765750269,4.20426159311673,4.016568970924574,298.532844790436,2.8472739106227283,False
vector_thrust,accel_climb,0.885198595255945,24.93517169735057,59.94686240240348,388.6859967408682,390.7874670989689,275.06387671414046,4.287657545963592,4.03116573178467,299.7343120120174,3.3284365521056305,False
vector_thrust,accel_climb,0.8732586807949336,24.59883607873053,60.11484406701616,387.8383365924841,389.912861570856,275.7602186131875,4.347782315513434,4.041370887163766,300.5742203350808,3.6614114313580535,False
vector_thrust,accel_climb,0.8689895806370883,24.47857973625601,60.176166285815405,387.5400384465729,389.60503019821545,276.01632967453685,4.369836002189257,4.045124292177815,300.88083142907703,3.7802487898751513,False
vector_thrust,cruise_0,0.8689895806370883,24.47857973625601,54.66454315888206,387.8710590413529,389.60503019821545,232.02555552964571,3.676520407540064,3.676520407540064,273.3227157944103,3.7802487898751513,False
vector_thrust,cruise_0,0.8488333512826575,23.910798627680496,54.85966467885105,386.49074767183566,388.1858073975038,232.8539425434116,3.7638180034586326,3.689646469255547,274.29832339425525,4.397837355807657,False
vector_thrust,cruise_0,0.7920042616142301,22.309979200400853,55.37561715782608,382.88773702261,384.47703989459967,235.04441502746337,4.033873064662096,3.724355218347379,276.8780857891304,6.128282063895542,False
vector_thrust,cruise_0,0.7090399843036759,19.972957304328897,56.04259103712581,378.3284743832597,379.7804612169032,237.87604777392568,4.505856637821146,3.769223360372783,280.212955185629,8.628847117190384,False
vector_thrust,cruise_0,0.6159281954316463,17.350090012159054,56.67979574849184,374.0729836006468,375.40489769038186,240.58129573761923,5.1870026629263455,3.812088894401015,283.39897874245924,11.40426493946931,False
vector_thrust,cruise_0,0.5312366708419057,14.964413263152275,57.1696890934612,370.8658287230323,372.12486763802025,242.6611343336203,6.013915888376879,3.8450446135464023,285.848445467306,13.904829992764151,False
vector_thrust,cruise_0,0.4722390379177256,13.30250811035847,57.46753793014327,368.94266152319074,370.1712293437748,243.92564944000148,6.7652338620330905,3.865081266766091,287.3376896507164,15.63527470085204,False
vector_thrust,cruise_0,0.4511125555356182,12.707395930580796,57.56655771269247,368.30771526354033,369.5290849707257,244.346037206468,7.082059234546965,3.8717424476819873,287.8327885634623,16.252863266784544,False
vector_thrust,cruise_1,0.4511125555356182,12.707395930580796,38.14590976145859,368.4274134441337,369.5290849707257,220.5760806939321,6.395194996808103,6.395194996808103,190.72954880729296,16.252863266784544,False
vector_thrust,cruise_1,0.4507210635497502,12.69636798731691,38.147103039651945,368.4158796085911,369.5174500966601,220.5829838252712,6.400749733613281,6.395395140318056,190.7355151982597,16.27009914039312,False
vector_thrust,cruise_1,0.4496240634038105,12.665466574755229,38.15044223475291,368.3836078817013,369.48489813777024,220.60230111647672,6.416366196431553,6.395955209404789,190.75221117376452,16.31839298506654,False
vector_thrust,cruise_1,0.4480386859309976,12.6208080543943,38.15525635480038,368.33709165908925,369.43798441854966,220.6301508694981,6.439070125567896,6.396762661421455,190.77628177400192,16.388179612582107,False
vector_thrust,cruise_1,0.4462788199888437,12.571234365882924,38.16058424333652,368.2856248639408,369.3860866924184,220.66097278054244,6.464461792559977,6.397656285656153,190.80292121668265,16.46563692548354,False
vector_thrust,cruise_1,0.4446930291201598,12.526564200567885,38.1653707065424,368.23940043869766,369.3394831976454,220.6886625383416,6.487514012266254,6.3984590989076295,190.826853532712,16.535423552999106,False
vector_thrust,cruise_1,0.4435955134760812,12.495648266931866,38.16867541424948,368.207492576886,369.3073180813423,220.70778031948208,6.503564812936311,6.399013383569481,190.84337707124735,16.583717397672526,False
vector_thrust,cruise_1,0.4432037920712737,12.48461386116264,38.169853344150425,368.1961206764341,369.2958553680771,220.71459466073145,6.509312857769468,6.399210952775205,190.84926672075213,16.6009532712811,False
vector_thrust,decel_descend,0.4432037920712737,12.48461386116264,41.871290339998495,368.5869393379906,369.2958553680771,142.28012520656367,4.200578124538778,4.200578124538778,209.35645169999248,16.6009532712811,False
vector_thrust,decel_descend,0.4402527370177514,12.401485549795815,41.86873431678239,368.50149060299066,369.20979571355474,142.27719647059848,4.227667626407332,4.200491658602584,209.34367158391197,16.719790629798197,False
vector_thrust,decel_descend,0.4319849124632275,12.1685890834712,41.86336859977171,368.26470038585336,368.9714298269452,142.2746751431173,4.3057367008343945,4.2004172207072905,209.31684299885856,17.05276550905062,False
vector_thrust,decel_descend,0.4200389026142048,11.83208176378042,41.86028620884804,367.9291891949447,368.6339855591182,142.28583717847636,4.424505657766367,4.200746760771208,209.3014310442402,17.533928150533523,False
vector_thrust,decel_descend,0.4067799491835008,11.458590117845096,41.86331879447542,367.56563705713927,368.2687420431642,142.31872063280852,4.565262451711904,4.20171758869764,209.3165939723771,18.06797839202868,False
vector_thrust,decel_descend,0.3948324173209789,11.12203992453462,41.8718519472153,367.24567263497687,367.9476403673812,142.36680710727924,4.700899672340862,4.203137259874164,209.3592597360765,18.54914103351158,False
vector_thrust,decel_descend,0.3865627014497239,10.889090181682365,41.88094280730409,367.0282728197021,367.7296559665044,142.41024079799604,4.80008741224796,4.204419565542845,209.4047140365205,18.882115912764,False
