eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.23512627742791,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.23512627742791,0.0,0.0,0.16122158008226425,True
multicopter,hover_climb,282.3826486059498,5.23512627742791,0.0,0.0,0.6129544091408422,True
multicopter,hover_climb,583.1092995327641,5.23512627742791,0.0,0.0,1.265727260241106,True
multicopter,hover_climb,916.8907004672358,5.23512627742791,0.0,0.0,1.990250464489006,True
multicopter,hover_climb,1217.61735139405,5.23512627742791,0.0,0.0,2.6430233155892697,True
multicopter,hover_climb,1425.7266509268143,5.23512627742791,0.0,0.0,3.0947561446478478,True
multicopter,hover_climb,1500.0,5.23512627742791,0.0,0.0,3.255977724730112,True
multicopter,hover_descent,1500.0,3.2996413761942756,0.0,0.0,3.255977724730112,True
multicopter,hover_descent,1425.7266509268143,3.2996413761942756,0.0,0.0,3.511767743750475,True
multicopter,hover_descent,1217.6173513940503,3.2996413761942756,0.0,0.0,4.228475450485867,True
multicopter,hover_descent,916.890700467236,3.2996413761942756,0.0,0.0,5.264148093774154,True
multicopter,hover_descent,583.1092995327642,3.2996413761942756,0.0,0.0,6.41365800492067,True
multicopter,hover_descent,282.38264860594995,3.2996413761942756,0.0,0.0,7.449330648208957,True
multicopter,hover_descent,74.27334907318571,3.2996413761942756,0.0,0.0,8.166038354944348,True
multicopter,hover_descent,-0.0,3.2996413761942756,0.0,0.0,8.421828373964711,True
