eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182957236645306,0.0,1582.1530929248172,4.320583659309414e-12,132.9389014268005,0.1505197041296441,0.9512095638780028,0.0121140981200471,0.0,0.0,0.0,0.0,0.0,0.0,0.5861852701885313,0.0,0.0,True
multicopter,hover_climb,0.4188622223398201,0.0,1583.945405752481,4.320552964384783e-12,132.92976294121715,0.1503586515602038,0.9512441821228989,0.0121121695192529,0.0,0.0,0.0,0.0,0.0,0.0,0.5869992201816654,0.0,0.1754981952181039,True
multicopter,hover_climb,0.4212888753471681,0.0,1588.9841440181312,4.320466927338453e-12,132.90416353486526,0.1499077423337534,0.95134107664477,0.0121067473399629,0.0,0.0,0.0,0.0,0.0,0.0,0.5892884996329518,0.0,0.6672332109653534,True
multicopter,hover_climb,0.4248007672278838,0.0,1596.3092852872164,4.3203426081901705e-12,132.86718693127864,0.1492570786662324,0.9514808226574528,0.01209886458414,0.0,0.0,0.0,0.0,0.0,0.0,0.5926192472784773,0.0,1.377810896638805,True
multicopter,hover_climb,0.4287046422143279,0.0,1604.5008600532797,4.320204637679214e-12,132.82616244351857,0.1485361858781644,0.9516355528880625,0.0120900503153815,0.0,0.0,0.0,0.0,0.0,0.0,0.5963477083355125,0.0,2.1664926269274165,True
multicopter,hover_climb,0.4322259674707485,0.0,1611.9368773337455,4.320080333929676e-12,132.7892102470159,0.1478878630140488,0.9517746195273852,0.0120820509621149,0.0,0.0,0.0,0.0,0.0,0.0,0.599735689017781,0.0,2.877070312600868,True
multicopter,hover_climb,0.4346643984934028,0.0,1617.1138802579983,4.319994314136661e-12,132.7636409390981,0.1474398725869094,0.9518706669253394,0.0120764833524173,0.0,0.0,0.0,0.0,0.0,0.0,0.6020963398988884,0.0,3.3688053283481176,True
multicopter,hover_climb,0.4355348929136223,0.0,1618.96772631584,4.319963613935128e-12,132.75451545655534,0.1472801191211878,0.9519049081675176,0.0120744900213304,0.0,0.0,0.0,0.0,0.0,0.0,0.6029420535149392,0.0,3.5443035235662217,True
multicopter,hover_descent,0.4194558611965008,0.0,1563.147501497985,4.319963615259397e-12,120.0380472925545,-0.1098606795442345,0.9518942698635956,0.0117115635138716,0.0,0.0,0.0,0.0,0.0,0.0,0.5821532753124657,0.0,3.5443035235662217,True
multicopter,hover_descent,0.4194437817646584,0.0,1561.2815227493609,4.319994315032351e-12,120.03014648974376,-0.1100000020470722,0.9518620171904464,0.0117130619081635,0.0,0.0,0.0,0.0,0.0,0.0,0.5813084049771292,0.0,3.813793805508401,True
multicopter,hover_descent,0.4193821481889723,0.0,1556.0702639570798,4.3200803329148095e-12,120.00793290051594,-0.1103910179160405,0.9517715692261768,0.0117172443157141,0.0,0.0,0.0,0.0,0.0,0.0,0.5789500104110823,0.0,4.568888795914877,True
multicopter,hover_descent,0.4192223916391471,0.0,1548.58406456069,4.320204636307759e-12,119.97563782836195,-0.1109577240204728,0.9516406659677608,0.0117232462341721,0.0,0.0,0.0,0.0,0.0,0.0,0.5755650128071572,0.0,5.660032671303322,True
multicopter,hover_descent,0.418950638575063,0.0,1540.3358441437597,4.320342609659292e-12,119.93952914434362,-0.1115890297995798,0.9514950961418812,0.0117298498126562,0.0,0.0,0.0,0.0,0.0,0.0,0.5718394780547124,0.0,6.871111005151615,True
multicopter,hover_descent,0.4186242029845278,0.0,1532.9588059816504,4.320466924747522e-12,119.90676577475315,-0.1121598929079445,0.951363693229489,0.0117357470319618,0.0,0.0,0.0,0.0,0.0,0.0,0.5685110189279147,0.0,7.962254880540058,True
multicopter,hover_descent,0.4183547984238834,0.0,1527.883673531856,4.3205529571625306e-12,119.88396816141945,-0.1125560923459962,0.9512726222074456,0.011739798874296,0.0,0.0,0.0,0.0,0.0,0.0,0.5662231296825698,0.0,8.717349870946535,True
multicopter,hover_descent,0.4182502788071959,0.0,1526.078278176925,4.320583662528646e-12,119.87580757974207,-0.1126977217169462,0.951240092234561,0.0117412391766105,0.0,0.0,0.0,0.0,0.0,0.0,0.5654096381837928,0.0,8.986840152888716,True
