eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481873157422085,0.0,5.089149020394636e-12,-5.991188445325284,0.0,,0.0,2359.376535114585,10898.14294694161,56.90248066272456,0.1240718246613171,0.8459003572333641,0.013027708127953,0.0,0.619647337848787,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482127011511875,0.0,5.089147826170892e-12,-5.991188445325284,0.0,,0.0,2359.445520332545,10898.140389574746,56.90241782329299,0.1240683040945501,0.8459021901296447,0.0130278757308319,0.0,0.6196707297329817,0.0065481177387519,True
lift_and_cruse,hover_climb,0.0,0.7482838448838389,0.0,5.089144446603525e-12,-5.991188445325284,0.0,,0.0,2359.638853406846,10898.133152410315,56.90224250779125,0.1240584385624709,0.8459073265272372,0.0130283452809227,0.0,0.6197362854022865,0.024895535929454,True
lift_and_cruse,hover_climb,0.0,0.7483866961052141,0.0,5.08913956306871e-12,-5.991188445325284,0.0,,0.0,2359.918358526233,10898.122694579297,56.90198920121734,0.1240441783773855,0.8459147509091639,0.0130290229226474,0.0,0.6198310565555936,0.0514083233831204,True
lift_and_cruse,hover_climb,0.0,0.7485009153593696,0.0,5.089134142856789e-12,-5.991188445325284,0.0,,0.0,2360.228766618988,10898.11108748269,56.90170809416164,0.1240283451365535,0.8459229942134343,0.0130297738346757,0.0,0.6199363005804778,0.0808352973865527,True
lift_and_cruse,hover_climb,0.0,0.7486038800919621,0.0,5.089129259503948e-12,-5.991188445325284,0.0,,0.0,2360.508597433112,10898.100630041356,56.90145486169296,0.1240140748222727,0.8459304237464377,0.0130304492910743,0.0,0.6200311725807943,0.1073480848402191,True
lift_and_cruse,hover_climb,0.0,0.7486751653726037,0.0,5.089125880179851e-12,-5.991188445325284,0.0,,0.0,2360.702336647165,10898.093393397876,56.901279638972085,0.1240041966590315,0.8459355665675522,0.0130309161161378,0.0,0.6200968540055884,0.1256955030309213,True
lift_and_cruse,hover_climb,0.0,0.7487006130257144,0.0,5.089124674116009e-12,-5.991188445325284,0.0,,0.0,2360.771499242771,10898.090810676067,56.90121710627513,0.1240006706300675,0.8459374023008113,0.0130310826042713,0.0,0.620120300970764,0.1322436207696732,True
lift_and_cruse,dep_transition,0.6939598516011877,0.761946842469853,999.605072080332,1734.1790743525191,611.6204897598767,0.6858455536100007,0.955112850137774,0.2560011449280864,2364.3610846918764,11339.118814782834,56.92247698872795,0.029632262370379,0.8460389118522205,0.0129963989274631,0.3282165376600328,0.6210632023950541,0.1322436207696732,True
lift_and_cruse,dep_transition,0.6975982512540437,0.7597643987857975,1004.138493458106,1754.423287408816,617.9123602008056,0.6844667844750361,0.955016271404828,0.2563083347004352,2356.678105856481,11290.639365218813,56.62205293642154,0.0268418752466786,0.8457541212544673,0.0130124244370424,0.3297056308208878,0.6190461149296468,0.1331832981067741,True
lift_and_cruse,dep_transition,0.7076594113343648,0.7536829928098983,1016.6223425031264,1810.5996584627435,635.3408876678152,0.6807277040324599,0.9547456603136883,0.2571154778451946,2335.3180500661283,11153.502140998204,55.7734230388704,0.0188581021766933,0.844941599056196,0.0130534709898794,0.3338062549940785,0.6134382375215217,0.1358162154970778,True
lift_and_cruse,dep_transition,0.7218238088703626,0.7449554662570048,1034.0586009468552,1890.325049869183,660.0103339565399,0.6756554833206394,0.9543541643809844,0.2581824012534274,2304.805173621731,10951.954009675594,54.52931454957991,0.0068798858864356,0.8437241139916812,0.0131032149695057,0.3395337624278968,0.6054273299764662,0.1396208913608218,True
lift_and_cruse,dep_transition,0.7370317823387301,0.7353062484224215,1052.5939237763064,1976.7478077343053,686.6778189480015,0.670456376911019,0.953921193669412,0.259254195568432,2271.285505356653,10723.592439139607,53.12425468983212,-0.0070514436185789,0.8423018783737998,0.0131460096915448,0.3456224917289072,0.5966269331844966,0.1438437629819044,True
lift_and_cruse,dep_transition,0.7503167877821443,0.7266085289106248,1068.6337398703638,2052.69684003214,710.0509859795577,0.6661065570088781,0.953536649025421,0.2601068264473595,2241.277046061725,10513.666004689216,51.83725516659947,-0.0202067545901126,0.8409454320849219,0.0131740999787073,0.3508916346350477,0.5887482957130016,0.1476484388456485,True
lift_and_cruse,dep_transition,0.7592832337392037,0.7205701123381355,1079.3787475204983,2104.166601602762,725.861334723946,0.6632697617457537,0.9532744470796096,0.2606414933399739,2220.5641036287257,10366.083162181323,50.93539474678244,-0.0296627220986595,0.8399593024738727,0.0131880543764945,0.3544215067851184,0.5833101141403325,0.1502813562359521,True
