eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.245328592452861,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.245328592452861,0.0,0.0,0.1988103657930176,True
multicopter,hover_climb,282.3826486059498,4.245328592452861,0.0,0.0,0.755864631977637,True
multicopter,hover_climb,583.1092995327641,4.245328592452861,0.0,0.0,1.5608313693137583,True
multicopter,hover_climb,916.8907004672358,4.245328592452861,0.0,0.0,2.454277043202797,True
multicopter,hover_climb,1217.61735139405,4.245328592452861,0.0,0.0,3.259243780538918,True
multicopter,hover_climb,1425.7266509268143,4.245328592452861,0.0,0.0,3.816298046723538,True
multicopter,hover_climb,1500.0,4.245328592452861,0.0,0.0,4.015108412516556,True
multicopter,hover_descent,1500.0,3.249377135412524,0.0,0.0,4.015108412516556,True
multicopter,hover_descent,1425.7266509268143,3.249377135412524,0.0,0.0,4.274855217890059,True
multicopter,hover_descent,1217.6173513940503,3.249377135412524,0.0,0.0,5.002649593620834,True
multicopter,hover_descent,916.890700467236,3.249377135412524,0.0,0.0,6.054342937783138,True
multicopter,hover_descent,583.1092995327642,3.249377135412524,0.0,0.0,7.2216344853932055,True
multicopter,hover_descent,282.38264860594995,3.249377135412524,0.0,0.0,8.27332782955551,True
multicopter,hover_descent,74.27334907318571,3.249377135412524,0.0,0.0,9.001122205286284,True
multicopter,hover_descent,-0.0,3.249377135412524,0.0,0.0,9.260869010659787,True
