eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006019743646976739,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0228866905313123,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04726013496303566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07431261735176473,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09868606178348809,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11555300866782364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1215727523148004,True
lift_and_cruse,dep_transition,-0.11113316185382888,0.055490963050012145,-1.0000000000000004,-2.0027254123102582,0.1215727523148004,True
lift_and_cruse,dep_transition,-0.10013122594149176,0.055352663872872465,-0.9009688679024199,-1.80896851091867,0.12240017021912226,True
lift_and_cruse,dep_transition,-0.06929892597408023,0.05503966887365892,-0.623489801858734,-1.259072363483014,0.1247185436685223,True
lift_and_cruse,dep_transition,-0.024734444132410886,0.05478116874246859,-0.2225209339563145,-0.4515136259448904,0.12806869036836235,True
lift_and_cruse,dep_transition,0.024735026027886808,0.05476203687270651,0.22252093395631392,0.45168199432360384,0.13178707267788617,True
lift_and_cruse,dep_transition,0.06930340757489606,0.05498608188368628,0.6234898018587336,1.2603809036893308,0.13513721937772621,True
lift_and_cruse,dep_transition,0.10014045844140215,0.05527526318318897,0.9009688679024185,1.811668595941813,0.13745559282712624,True
lift_and_cruse,dep_transition,0.11114448013529027,0.05540507191847223,1.0000000000000004,2.0060343987791907,0.13828301073144814,True
lift_and_cruse,second_climb,1.2629395105148178,0.15196583930866725,11.616231155713733,8.31068032302696,0.13828301073144814,True
lift_and_cruse,second_climb,1.2633553774503412,0.15203835596714038,11.620262455512496,8.309451713114989,0.1620504824348675,True
lift_and_cruse,second_climb,1.2645214239827625,0.15224193371619565,11.631567777393938,8.305999491178568,0.228645458285352,True
lift_and_cruse,second_climb,1.2662085287253038,0.15253713380586245,11.64793019339657,8.30098545274121,0.32487798658193245,True
lift_and_cruse,second_climb,1.2680840084538347,0.15286620476280066,11.66612685171095,8.295384911409913,0.4316880348809633,True
lift_and_cruse,second_climb,1.2697764037720718,0.15316397959093406,11.68255378548981,8.290306945297152,0.5279205631775438,True
lift_and_cruse,second_climb,1.2709490475233234,0.15337076805605943,11.693939560197046,8.286775006947684,0.5945155390280282,True
lift_and_cruse,second_climb,1.271367850514438,0.15344471364667828,11.698006665279342,8.285510919860615,0.6182830107314476,True
lift_and_cruse,departure_terminal_procedures,0.9306833479139154,0.10457612923495796,8.450658115160396,8.899577319627971,0.6182830107314476,True
lift_and_cruse,departure_terminal_procedures,0.9306833481994701,0.10457612926802146,8.450658117821801,8.899577319544811,0.6612065843884759,True
lift_and_cruse,departure_terminal_procedures,0.9306833482286075,0.10457612927139517,8.450658118093365,8.899577319536327,0.781475765173702,True
lift_and_cruse,departure_terminal_procedures,0.9306833482287347,0.10457612927140988,8.450658118094548,8.899577319536291,0.9552697668279068,True
lift_and_cruse,departure_terminal_procedures,0.9306833482287314,0.10457612927140955,8.450658118094523,8.899577319536288,1.1481665558799208,True
lift_and_cruse,departure_terminal_procedures,0.9306833482089317,0.104576129269117,8.450658117909985,8.899577319542056,1.3219605575341253,True
lift_and_cruse,departure_terminal_procedures,0.9306833481687139,0.1045761292644603,8.45065811753515,8.899577319553767,1.4422297383193514,True
lift_and_cruse,departure_terminal_procedures,0.9306833481508948,0.10457612926239704,8.450658117369072,8.899577319558961,1.4851533119763796,True
lift_and_cruse,accel_climb,0.9921466295961672,0.11218021766596925,9.029136337267401,8.844220935195624,1.4851533119763796,True
lift_and_cruse,accel_climb,0.9734847011668889,0.10982925945586736,8.85325786671895,8.863618911662277,1.6039906704934765,True
lift_and_cruse,accel_climb,0.9239950797231867,0.10382673933854958,8.388168076087359,8.89939417928074,1.9369655497458989,True
lift_and_cruse,accel_climb,0.8591003638093093,0.09648211475391028,7.781260755114326,8.904244750444706,2.4181281912288015,True
lift_and_cruse,accel_climb,0.7950642756981908,0.08982369273544508,7.185562014746998,8.851387106070877,2.9521784327239553,True
lift_and_cruse,accel_climb,0.7435784591407797,0.08487980409665664,6.70866985598962,8.76036964333744,3.4333410742068584,True
lift_and_cruse,accel_climb,0.710972581100017,0.0819317299926729,6.407511918956908,8.677621980685613,3.7663159534592805,True
lift_and_cruse,accel_climb,0.699883583687835,0.08096077791790597,6.305231739533032,8.644724046469948,3.8851533119763775,True
lift_and_cruse,cruise_0,0.710493225461267,0.08187029122079398,6.402544328688678,8.678278956467313,3.8851533119763775,True
lift_and_cruse,cruise_0,0.7104932254517801,0.08187029121999034,6.402544328601967,8.678278956436621,4.75167571783021,True
lift_and_cruse,cruise_0,0.7104932254556293,0.0818702912203164,6.402544328637148,8.678278956449075,7.179617545712459,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,10.688095139858627,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,14.582211484094127,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,18.090689078240295,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,20.518630906122546,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,21.385153311976378,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.385153311976378,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.393405906317845,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.416529161821483,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.449943234146687,True
lift_and_cruse,cruise_1,0.8080032289924116,0.09111588502900447,7.3041714082271945,8.86786347666166,21.48703005647274,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.52044412879794,True
lift_and_cruse,cruise_1,0.8080032289926254,0.0911158850290254,7.3041714082291636,8.867863476661968,21.543567384301582,True
lift_and_cruse,cruise_1,0.8080032289926254,0.0911158850290254,7.3041714082291636,8.867863476661968,21.551819978643046,True
lift_and_cruse,cruise_2,0.7104932254474301,0.08187029121962174,6.402544328562204,8.678278956422561,21.551819978643046,True
lift_and_cruse,cruise_2,0.7104932254258601,0.08187029121779454,6.402544328365051,8.678278956352779,21.56007257298451,True
lift_and_cruse,cruise_2,0.7104932254299612,0.08187029121814193,6.402544328402534,8.678278956366048,21.58319582848815,True
lift_and_cruse,cruise_2,0.7104932254360156,0.0818702912186548,6.402544328457874,8.678278956385634,21.61660990081335,True
lift_and_cruse,cruise_2,0.7104932254425358,0.08187029121920714,6.402544328517468,8.678278956406727,21.653696723139404,True
lift_and_cruse,cruise_2,0.7104932254482446,0.08187029121969075,6.402544328569648,8.678278956425194,21.68711079546461,True
lift_and_cruse,cruise_2,0.7104932254484557,0.08187029121970864,6.4025443285715795,8.678278956425878,21.71023405096825,True
lift_and_cruse,cruise_2,0.7104932254485274,0.0818702912197147,6.402544328572234,8.67827895642611,21.718486645309714,True
lift_and_cruse,cruise_3,0.8115395652687469,0.0914753728964437,7.336991566915531,8.871672665247996,21.718486645309714,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.726739239651177,True
lift_and_cruse,cruise_3,0.8115395652687469,0.0914753728964437,7.336991566915531,8.871672665247996,21.749862495154815,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.78327656748002,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.820363389806072,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.853777462131276,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.876900717634914,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.885153311976378,True
lift_and_cruse,cruise_4,0.710493225447969,0.08187029121966774,6.402544328567139,8.678278956424267,21.885153311976378,True
lift_and_cruse,cruise_4,0.7104932254474978,0.08187029121962783,6.40254432856283,8.678278956422742,22.157488925244724,True
lift_and_cruse,cruise_4,0.7104932254479688,0.08187029121966771,6.402544328567134,8.678278956424267,22.92055635686486,True
lift_and_cruse,cruise_4,0.7104932254479691,0.08187029121966775,6.402544328567138,8.678278956424267,24.023220743596518,True
lift_and_cruse,cruise_4,0.710493225447969,0.08187029121966774,6.402544328567137,8.678278956424267,25.24708588035624,True
lift_and_cruse,cruise_4,0.7104932254479689,0.08187029121966773,6.402544328567135,8.678278956424267,26.349750267087895,True
lift_and_cruse,cruise_4,0.7104932254479691,0.08187029121966775,6.402544328567138,8.678278956424267,27.112817698708028,True
lift_and_cruse,cruise_4,0.710493225447969,0.08187029121966774,6.402544328567139,8.678278956424267,27.385153311976378,True
lift_and_cruse,cruise_5,0.8309019088909501,0.09347446076322521,7.516852372294538,8.889079456640674,27.385153311976378,True
lift_and_cruse,cruise_5,0.8309019088909746,0.09347446076322771,7.516852372294766,8.8890794566407,27.399492927689504,True
lift_and_cruse,cruise_5,0.8309019088909746,0.09347446076322771,7.516852372294766,8.8890794566407,27.43967163807305,True
lift_and_cruse,cruise_5,0.8309019088909745,0.09347446076322771,7.516852372294765,8.8890794566407,27.49773155677601,True
lift_and_cruse,cruise_5,0.8309019088909745,0.09347446076322771,7.516852372294765,8.8890794566407,27.562173204841088,True
lift_and_cruse,cruise_5,0.8309019088909746,0.09347446076322771,7.516852372294766,8.8890794566407,27.620233123544047,True
lift_and_cruse,cruise_5,0.8309019088909566,0.09347446076322591,7.516852372294599,8.88907945664068,27.660411833927594,True
lift_and_cruse,cruise_5,0.8309019088909745,0.09347446076322771,7.516852372294765,8.8890794566407,27.67475144964072,True
lift_and_cruse,decel_descend,0.8973648549305606,0.10072226473595053,8.136083827074776,8.909299818496502,27.67475144964072,True
lift_and_cruse,decel_descend,0.8958082060506957,0.100542639219595,8.121648628715675,8.909734347575286,27.793588808157818,True
lift_and_cruse,decel_descend,0.8914639235577524,0.10004316610512143,8.081373036523162,8.910792793393176,28.12656368741024,True
lift_and_cruse,decel_descend,0.8852311514264538,0.0993312715586446,8.023615215432129,8.911907977578023,28.60772632889314,True
lift_and_cruse,decel_descend,0.8783748786001652,0.09855458443427192,7.96011478238592,8.912572496168064,29.141776570388295,True
lift_and_cruse,decel_descend,0.8722525247508255,0.09786671720499548,7.903442680643573,8.91265743515,29.6229392118712,True
lift_and_cruse,decel_descend,0.8680459399873113,0.09739718754972368,7.8645208628851195,8.91243332405417,29.95591409112362,True
lift_and_cruse,decel_descend,0.8665505749861369,0.09723088384823303,7.85068813315354,8.91229762282866,30.07475144964072,True
lift_and_cruse,arrival_terminal_procedure,1.1885417384570065,0.13972230212646666,10.895263654038459,8.506456881745502,30.07475144964072,True
lift_and_cruse,arrival_terminal_procedure,1.1885417384588879,0.13972230212675452,10.895263654056457,8.506456881741443,30.11186082711207,True
lift_and_cruse,arrival_terminal_procedure,1.1885417384589252,0.13972230212676012,10.89526365405681,8.506456881741368,30.21583899220127,True
lift_and_cruse,arrival_terminal_procedure,1.1885417384589576,0.13972230212676506,10.895263654057118,8.506456881741299,30.366091794103898,True
lift_and_cruse,arrival_terminal_procedure,1.1885417384589951,0.13972230212677084,10.895263654057478,8.506456881741217,30.532859822673448,True
lift_and_cruse,arrival_terminal_procedure,1.1885417384590162,0.13972230212677408,10.89526365405768,8.506456881741169,30.683112624576072,True
