eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.328812489663873,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.328812489663873,0.0,0.0,0.006499206055489876,True
lift_and_cruse,hover_climb,9.412754953531659,4.328812489663873,0.0,0.0,0.02470957675513828,True
lift_and_cruse,hover_climb,19.436976651092134,4.328812489663873,0.0,0.0,0.05102432484633961,True
lift_and_cruse,hover_climb,30.563023348907855,4.328812489663873,0.0,0.0,0.08023149174042522,True
lift_and_cruse,hover_climb,40.587245046468325,4.328812489663873,0.0,0.0,0.10654623983162656,True
lift_and_cruse,hover_climb,47.52422169756047,4.328812489663873,0.0,0.0,0.12475661053127496,True
lift_and_cruse,hover_climb,49.99999999999999,4.328812489663873,0.0,0.0,0.13125581658676486,True
lift_and_cruse,dep_transition,49.99999999999999,60.39976916747213,5.0,0.0,0.13125581658676486,True
lift_and_cruse,dep_transition,50.4951556604879,60.45899147254635,5.09903113209758,0.0007681208946587655,0.13213830789544426,True
lift_and_cruse,dep_transition,51.88255099070633,60.624928683935174,5.376510198141267,0.0029243574075012374,0.13461099359475295,True
lift_and_cruse,dep_transition,53.887395330218425,60.864714901836706,5.777479066043686,0.006050649925080757,0.13818412795644278,True
lift_and_cruse,dep_transition,56.11260466978156,61.130857525010555,6.222520933956314,0.009535022908748188,0.142150007898564,True
lift_and_cruse,dep_transition,58.117449009293665,61.370643742912065,6.623489801858734,0.012687353556057915,0.14572314226025382,True
lift_and_cruse,dep_transition,59.50484433951209,61.536580954300895,6.900968867902419,0.014876059085592903,0.14819582795956251,True
lift_and_cruse,dep_transition,59.99999999999999,61.59580325937512,7.0,0.01565863005208979,0.14907831926824192,True
lift_and_cruse,second_climb,59.99999999999999,81.35328247428224,15.054940266093793,0.01565863005208979,0.14907831926824192,True
lift_and_cruse,second_climb,71.8837358517097,81.35328247428224,15.058762508222138,0.0435939033753727,0.17284579097166128,True
lift_and_cruse,second_climb,105.18122377695195,81.35328247428224,15.06948126297965,0.12186679985990115,0.23944076682214577,True
lift_and_cruse,second_climb,153.29748792524222,81.35328247428224,15.084993982145471,0.23497441240283606,0.33567329511872623,True
lift_and_cruse,second_climb,206.70251207475772,81.35328247428224,15.1022446528517,0.3605143911662146,0.442483343417757,True
lift_and_cruse,second_climb,254.818776223048,81.35328247428224,15.117816660037471,0.47362200370914936,0.5387158717143375,True
lift_and_cruse,second_climb,288.11626414829027,81.35328247428224,15.128609346142017,0.5518949001936775,0.605310847564822,True
lift_and_cruse,second_climb,299.99999999999994,81.35328247428224,15.13246449009579,0.5798301735169605,0.6290783192682414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71971229343107,10.672158355457295,0.5798301735169605,0.6290783192682414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71971229343107,10.672158355457297,0.6358618166922723,0.6752897036402802,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71971229343107,10.672158355457293,0.79285899210433,0.8047711253360776,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71971229343107,10.672158355457297,1.0197264837187765,0.9918772008033555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71971229343107,10.6721583554573,1.2715304024741776,1.1995492770903942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71971229343107,10.672158355457295,1.4983978940886242,1.386655352557672,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71971229343107,10.672158355457295,1.655395069500681,1.5161367742534693,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71971229343107,10.67215835545729,1.711426712675993,1.5623481586255081,True
lift_and_cruse,accel_climb,299.99999999999994,82.528898921324,14.737793649909188,1.711426712675993,1.5623481586255081,True
lift_and_cruse,accel_climb,359.4186792585485,83.88914604121815,14.347695672997537,1.8543046553178117,1.6811855171426051,True
lift_and_cruse,accel_climb,525.9061188847598,87.70047377646952,13.342067604554579,2.267137757940422,2.0141603963950274,True
lift_and_cruse,accel_climb,766.4874396262113,93.20800192624435,12.083168524441252,2.89623636897411,2.49532303787793,True
lift_and_cruse,accel_climb,1033.5125603737886,99.32089699507965,10.904858651800192,3.6395064362177387,3.029373279373084,True
lift_and_cruse,accel_climb,1274.09388111524,104.82842514485448,10.001325711696463,4.349725752067936,3.510535920855987,True
lift_and_cruse,accel_climb,1440.5813207414515,108.63975288010582,9.448309260717872,4.8637161197404835,3.8435108001084095,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263510588530139,5.05161378704686,3.962348158625506,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566623,5.05161378704686,3.962348158625506,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.058164172404286,3.966474455796239,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.076517944321323,3.9780360835480586,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566569,5.10303991317556,3.99474311971066,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.132477077764813,4.013286530873685,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566571,5.15899904661905,4.029993567036287,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665835,5.177352818536086,4.041555194788107,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566579,5.183903203893513,4.04568149195884,True
lift_and_cruse,cruise_1,1500.0,100.13192079552341,7.689724308424355,5.183903203893513,4.04568149195884,True
lift_and_cruse,cruise_1,1500.0,100.13192079552341,7.689724308424324,5.907964064335727,4.544963449617476,True
lift_and_cruse,cruise_1,1500.0,100.13192079552341,7.6897243084243305,7.936737512228084,5.943920407587725,True
lift_and_cruse,cruise_1,1500.0,100.13192079552341,7.689724308424321,10.868400084942003,7.965471783262421,True
lift_and_cruse,cruise_1,1500.0,100.13192079552341,7.689724308424321,14.122300055469546,10.209224533988591,True
lift_and_cruse,cruise_1,1500.0,100.13192079552341,7.689724308424329,17.053962628183463,12.230775909663286,True
lift_and_cruse,cruise_1,1500.0,100.13192079552341,7.689724308424321,19.082736076075815,13.629732867633535,True
lift_and_cruse,cruise_1,1500.0,100.13192079552341,7.689724308424324,19.80679693651803,14.129014825292172,True
lift_and_cruse,cruise_2,1500.0,100.35917092546629,7.654472624355679,19.80679693651803,14.129014825292172,True
lift_and_cruse,cruise_2,1500.0,100.35917092546629,7.654472624380928,19.812794491244354,14.133141122462904,True
lift_and_cruse,cruise_2,1500.0,100.35917092546629,7.654472624380893,19.829599266154588,14.144702750214725,True
lift_and_cruse,cruise_2,1500.0,100.35917092546629,7.654472624380865,19.853882869480724,14.161409786377327,True
lift_and_cruse,cruise_2,1500.0,100.35917092546629,7.6544726243808245,19.880835635765166,14.179953197540353,True
lift_and_cruse,cruise_2,1500.0,100.35917092546629,7.654472624380796,19.905119239091302,14.196660233702953,True
lift_and_cruse,cruise_2,1500.0,100.35917092546629,7.654472624380774,19.921924014001537,14.208221861454774,True
lift_and_cruse,cruise_2,1500.0,100.35917092546629,7.654472624380762,19.92792156872786,14.212348158625506,True
lift_and_cruse,cruise_3,1500.0,116.87578494147107,5.62236425432859,19.92792156872786,14.212348158625506,True
lift_and_cruse,cruise_3,1500.0,116.87578494147107,5.622364254328585,20.35398232136418,14.464052286040191,True
lift_and_cruse,cruise_3,1500.0,116.87578494147107,5.622364254328589,21.547778021921303,15.169311578901224,True
lift_and_cruse,cruise_3,1500.0,116.87578494147107,5.6223642543215835,23.27286279096043,16.18844078481987,True
lift_and_cruse,cruise_3,1500.0,116.87578494147107,5.622364254311673,25.18756243319709,17.31958886576447,True
lift_and_cruse,cruise_3,1500.0,116.87578494147107,5.6223642543253165,26.91264720223622,18.338718071683118,True
lift_and_cruse,cruise_3,1500.0,116.87578494147107,5.62236425432859,28.106442902793333,19.043977364544155,True
lift_and_cruse,cruise_3,1500.0,116.87578494147107,5.6223642543285886,28.53250365542966,19.295681491958838,True
lift_and_cruse,cruise_4,1500.0,110.06160205935949,6.349453028277153,28.53250365542966,19.295681491958838,True
lift_and_cruse,cruise_4,1500.0,110.06160205935949,6.349453028277157,29.201946296638525,19.71565402664079,True
lift_and_cruse,cruise_4,1500.0,110.06160205935949,6.349453028308285,31.0776828949985,20.89239091956776,True
lift_and_cruse,cruise_4,1500.0,110.06160205935949,6.3494530282795685,33.78820081280469,22.592824997364648,True
lift_and_cruse,cruise_4,1500.0,110.06160205935949,6.3494530290296165,36.796648734114825,24.4801644364684,True
lift_and_cruse,cruise_4,1500.0,110.06160205935949,6.349453028277152,39.507166651921004,26.180598514265288,True
lift_and_cruse,cruise_4,1500.0,110.06160205935949,6.349453028277146,41.38290325028097,27.357335407192256,True
lift_and_cruse,cruise_4,1500.0,110.06160205935949,6.349453028277147,42.05234589148984,27.77730794187421,True
lift_and_cruse,decel_descend,1500.0,100.86734678462356,4.392750401817409,42.05234589148984,27.77730794187421,True
lift_and_cruse,decel_descend,1440.5813207414515,100.86734678462356,4.37925503953782,42.22567445214809,27.896145300391307,True
lift_and_cruse,decel_descend,1274.0938811152403,100.86734678462356,4.341601167564096,42.71133028694919,28.22912017964373,True
lift_and_cruse,decel_descend,1033.5125603737888,100.86734678462356,4.287601576078042,43.41312330163284,28.71028282112663,True
lift_and_cruse,decel_descend,766.4874396262114,100.86734678462356,4.2282307041679,44.19205478271444,29.244333062621784,True
lift_and_cruse,decel_descend,525.90611888476,100.86734678462356,4.175241917689522,44.893847797398095,29.725495704104688,True
lift_and_cruse,decel_descend,359.41867925854854,100.86734678462356,4.1388485724813995,45.37950363219919,30.058470583357114,True
lift_and_cruse,decel_descend,299.99999999999994,100.86734678462356,4.1259142236195405,45.55283219285744,30.177307941874208,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.86595646341057,8.839154943946133,45.55283219285744,30.177307941874208,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.86595646341057,8.839154943945296,45.60445413402493,30.21610716930268,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.86595646341057,8.839154943944807,45.74909559897762,30.324820188754583,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.86595646341057,8.839154943945758,45.95810857167048,30.481915053449782,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.86595646341057,8.839154943945564,46.19009546948579,30.65627719879332,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.86595646341057,8.8391549439442,46.399108442178644,30.81337206348852,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.86595646341057,8.839154943945735,46.543749907131335,30.922085082940423,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.86595646341057,8.839154943945028,46.59537184829883,30.960884310368893,True
lift_and_cruse,second_descent,299.99999999999994,87.69727792795253,6.087122770296469,46.59537184829883,30.960884310368893,True
lift_and_cruse,second_descent,288.11626414829027,87.69727792795253,6.08365216515701,46.62549582705981,30.984651782072312,True
lift_and_cruse,second_descent,254.818776223048,87.69727792795253,6.0739358738460485,46.70990133990277,31.051246757922797,True
lift_and_cruse,second_descent,206.70251207475772,87.69727792795253,6.059916564765932,46.83187083984349,31.147479286219376,True
lift_and_cruse,second_descent,153.29748792524225,87.69727792795253,6.044385507107251,46.96724677156095,31.254289334518408,True
lift_and_cruse,second_descent,105.18122377695198,87.69727792795253,6.030418761639382,47.08921627150167,31.350521862814986,True
lift_and_cruse,second_descent,71.88373585170969,87.69727792795253,6.020768016131726,47.17362178434463,31.417116838665475,True
lift_and_cruse,second_descent,59.999999999999986,87.69727792795253,6.017326581470844,47.2037457631056,31.44088431036889,True
lift_and_cruse,app_transition,59.99999999999999,68.16274967642265,10.683234390051505,47.2037457631056,31.44088431036889,True
lift_and_cruse,app_transition,59.50484433951209,68.16274967642265,10.682968933121378,47.20452110903618,31.441674038137176,True
lift_and_cruse,app_transition,58.117449009293665,68.16274967642265,10.68222517118018,47.20669358005737,31.44388680617214,True
lift_and_cruse,app_transition,56.112604669781575,68.16274967642265,10.681150484207325,47.20983289163981,31.447084348626646,True
lift_and_cruse,app_transition,53.887395330218425,68.16274967642265,10.67995778261809,47.213317264623484,31.450633353002292,True
lift_and_cruse,app_transition,51.88255099070633,68.16274967642265,10.678883295561441,47.21645657620592,31.4538308954568,True
lift_and_cruse,app_transition,50.4951556604879,68.16274967642265,10.67813978284575,47.21862904722711,31.456043663491766,True
lift_and_cruse,app_transition,49.99999999999999,68.16274967642265,10.67787443724587,47.21940439315769,31.456833391260048,True
lift_and_cruse,hover_descent,49.99999999999999,3.0775681207608137,0.0,47.21940439315769,31.456833391260048,True
lift_and_cruse,hover_descent,47.52422169756048,3.0775681207608137,0.0,47.21940439315769,31.465974974237895,True
lift_and_cruse,hover_descent,40.58724504646833,3.0775681207608137,0.0,47.21940439315769,31.491589120548507,True
lift_and_cruse,hover_descent,30.56302334890786,3.0775681207608137,0.0,47.21940439315769,31.52860263437818,True
lift_and_cruse,hover_descent,19.43697665109214,3.0775681207608137,0.0,47.21940439315769,31.569684535371998,True
lift_and_cruse,hover_descent,9.412754953531667,3.0775681207608137,0.0,47.21940439315769,31.606698049201672,True
lift_and_cruse,hover_descent,2.475778302439526,3.0775681207608137,0.0,47.21940439315769,31.632312195512284,True
lift_and_cruse,hover_descent,-0.0,3.0775681207608137,0.0,47.21940439315769,31.64145377849013,True
