eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197253059535235,0.0,1587.2173096065403,4.320583662272931e-12,134.04570930464783,0.1688069976992791,0.9512026849356972,0.0121371339639716,0.0,0.0,0.0,0.0,0.0,0.0,0.5880615546246861,0.0,0.0,True
multicopter,hover_climb,0.420248845001417,0.0,1589.0080354319985,4.3205529571752775e-12,134.0350538871937,0.1686289675380301,0.951237480634671,0.0121351831103378,0.0,0.0,0.0,0.0,0.0,0.0,0.5888753957513236,0.0,0.1546987655523704,True
multicopter,hover_climb,0.4225593227319358,0.0,1594.0423532669622,4.3204669251496194e-12,134.0052115986546,0.1681304884281103,0.9513348701481804,0.0121296982182025,0.0,0.0,0.0,0.0,0.0,0.0,0.5911643802389946,0.0,0.5881550744359828,True
multicopter,hover_climb,0.4259067310365849,0.0,1601.361160416314,4.3203426098137524e-12,133.9621209126513,0.167411087566598,0.9514753255997032,0.0121217239179945,0.0,0.0,0.0,0.0,0.0,0.0,0.5944947224535853,0.0,1.2145175886836714,True
multicopter,hover_climb,0.4296331139696162,0.0,1609.545777922638,4.3202046364820686e-12,133.91433388810904,0.1666139095281026,0.9516308351516471,0.0121128068031756,0.0,0.0,0.0,0.0,0.0,0.0,0.5982227619955229,0.0,1.909727530516565,True
multicopter,hover_climb,0.4329994548788375,0.0,1616.9755929622318,4.320080332461069e-12,133.8713100679254,0.1658968651848588,0.9517705966587224,0.0121047136882453,0.0,0.0,0.0,0.0,0.0,0.0,0.6016103887232764,0.0,2.5360900447642534,True
multicopter,hover_climb,0.4353335435585356,0.0,1622.148339915563,4.319994314552664e-12,133.8415510745267,0.1654013244419643,0.951867120857655,0.0120990806233589,0.0,0.0,0.0,0.0,0.0,0.0,0.6039708088340662,0.0,2.969546353647866,True
multicopter,hover_climb,0.4361673979840818,0.0,1624.000674149512,4.3199636157383295e-12,133.83093269444117,0.1652246019179486,0.9519015314633458,0.0120970638212425,0.0,0.0,0.0,0.0,0.0,0.0,0.6048164428883293,0.0,3.124245119200237,True
multicopter,hover_descent,0.4183483275339468,0.0,1562.0166080671008,4.319963613789523e-12,119.75911506332366,-0.1165773697734632,0.951892887367668,0.011701274335253,0.0,0.0,0.0,0.0,0.0,0.0,0.5817321037248915,0.0,3.124245119200237,True
multicopter,hover_descent,0.4183149271310284,0.0,1560.1505878219598,4.319994314661038e-12,119.75085471227732,-0.1167256822845621,0.9518606791867996,0.0117027553569502,0.0,0.0,0.0,0.0,0.0,0.0,0.5808873265430344,0.0,3.378984328850422,True
multicopter,hover_descent,0.4181964478876852,0.0,1554.939207752039,4.32008033410844e-12,119.72763266703582,-0.1171419360170029,0.9517703565167156,0.0117068890910311,0.0,0.0,0.0,0.0,0.0,0.0,0.5785291907239182,0.0,4.092747733158376,True
multicopter,hover_descent,0.4179618769355808,0.0,1547.4528203556924,4.320204637689712e-12,119.69387727103114,-0.1177452379400501,0.9516396359875948,0.0117128206423502,0.0,0.0,0.0,0.0,0.0,0.0,0.5751445612474145,0.0,5.124165736167219,True
multicopter,hover_descent,0.4176167962139257,0.0,1539.2043739643825,4.320342610641838e-12,119.65614232133814,-0.1184173364279867,0.95149427138854,0.011719345957775,0.0,0.0,0.0,0.0,0.0,0.0,0.5714194272461373,0.0,6.268953352869366,True
multicopter,hover_descent,0.4172325857094739,0.0,1531.827116720448,4.320466925713763e-12,119.6219087211775,-0.1190251096057189,0.9513630555750014,0.0117251725092875,0.0,0.0,0.0,0.0,0.0,0.0,0.5680913221868896,0.0,7.300371355878211,True
multicopter,hover_descent,0.4169275630493376,0.0,1526.7518238851626,4.320552957263101e-12,119.59809112725004,-0.1194469387892048,0.9512721152339492,0.0117291753896412,0.0,0.0,0.0,0.0,0.0,0.0,0.5658036740261065,0.0,8.014134760186163,True
multicopter,hover_descent,0.4168111622399634,0.0,1524.946369216751,4.320583660038378e-12,119.58956590148578,-0.1195977326009308,0.95123963214166,0.0117305982004987,0.0,0.0,0.0,0.0,0.0,0.0,0.5649902676673644,0.0,8.26887396983635,True
