eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193996520230244,0.0,1586.0635941957555,4.32058366726524e-12,133.79404734176055,0.164697139825087,0.9512043251222752,0.0121319778540741,0.0,0.0,0.0,0.0,0.0,0.0,0.5876341048520847,0.0,0.0,True
multicopter,hover_climb,0.4199320423172772,0.0,1587.8546760761958,4.320552955532381e-12,133.7837376671455,0.1645228719399369,0.951239080218789,0.0121300320364069,0.0,0.0,0.0,0.0,0.0,0.0,0.5884479687453256,0.0,0.1589729214541412,True
multicopter,hover_climb,0.4222664139991016,0.0,1592.8899900461151,4.32046692258998e-12,133.7548627893385,0.1640349348481729,0.951336356526026,0.0121245613019992,0.0,0.0,0.0,0.0,0.0,0.0,0.5907370163813994,0.0,0.6044051490476382,True
multicopter,hover_climb,0.425647708319577,0.0,1600.2102252945406,4.320342606883597e-12,133.71316556121658,0.1633307689237396,0.9514766497965272,0.0121166076035763,0.0,0.0,0.0,0.0,0.0,0.0,0.594067445414093,0.0,1.2480733672378284,True
multicopter,hover_climb,0.4294107417472976,0.0,1608.3964119758082,4.3202046358941475e-12,133.6669190541692,0.1625505015418766,0.951631981269608,0.0121077135613098,0.0,0.0,0.0,0.0,0.0,0.0,0.5977955750955369,0.0,1.962491191339497,True
multicopter,hover_climb,0.4328091684564022,0.0,1615.8276262455076,4.320080334251618e-12,133.62527834513446,0.1618486936331223,0.9517715840036172,0.0120996414775418,0.0,0.0,0.0,0.0,0.0,0.0,0.6011832773273494,0.0,2.606159409529687,True
multicopter,hover_climb,0.4351649081855694,0.0,1621.0013332065575,4.319994315830344e-12,133.59647375980623,0.1613636968109595,0.9518679992537488,0.0120940230985279,0.0,0.0,0.0,0.0,0.0,0.0,0.6035437464300125,0.0,3.051591637123184,True
multicopter,hover_climb,0.4360063757475805,0.0,1622.854008441255,4.319963616402164e-12,133.58619546585538,0.161190737323,0.9519023711592228,0.0120920115635263,0.0,0.0,0.0,0.0,0.0,0.0,0.604389397329858,0.0,3.210564558577325,True
multicopter,hover_descent,0.4186505825182034,0.0,1562.5048996002845,4.3199636155862446e-12,119.8796782719344,-0.1136676928773127,0.9518934929627776,0.0117057345287762,0.0,0.0,0.0,0.0,0.0,0.0,0.5819139550953332,0.0,3.210564558577325,True
multicopter,hover_descent,0.4186276816030667,0.0,1560.6388956972642,4.319994315017953e-12,119.87157348877034,-0.1138121047026179,0.951861265530981,0.0117072231237972,0.0,0.0,0.0,0.0,0.0,0.0,0.5810691371057004,0.0,3.471480293156388,True
multicopter,hover_descent,0.4185373988539844,0.0,1555.4275638851811,4.320080333024209e-12,119.84878757111304,-0.1142174078370352,0.9517708886671232,0.011711378052166,0.0,0.0,0.0,0.0,0.0,0.0,0.5787108880385677,0.0,4.202549935738703,True
multicopter,hover_descent,0.4183404656648901,0.0,1547.9412518675558,4.3202046363820056e-12,119.81566294326738,-0.1148048307528909,0.9516400891556024,0.0117173401671988,0.0,0.0,0.0,0.0,0.0,0.0,0.5753260974622152,0.0,5.258976177630069,True
multicopter,hover_descent,0.418033020523641,0.0,1539.6928965712518,4.3203426092091036e-12,119.77863045886268,-0.1154592288727368,0.951494635846986,0.0117238994800396,0.0,0.0,0.0,0.0,0.0,0.0,0.5716007880276788,0.0,6.431520845406296,True
multicopter,hover_descent,0.4176791609604784,0.0,1532.3157281124347,4.320466924296778e-12,119.74503187241515,-0.1160509861029726,0.951363339163193,0.0117297567254024,0.0,0.0,0.0,0.0,0.0,0.0,0.5682725279435181,0.0,7.487947087297662,True
multicopter,hover_descent,0.4173932576413661,0.0,1527.2405005837045,4.320552956776808e-12,119.72165477719642,-0.1164616939057699,0.95127234234179,0.0117337808670464,0.0,0.0,0.0,0.0,0.0,0.0,0.5659847742331737,0.0,8.219016729879977,True
multicopter,hover_descent,0.4172833201163743,0.0,1525.4350705053278,4.32058366334918e-12,119.71328689552648,-0.116608510978372,0.951239839004314,0.011735211254391,0.0,0.0,0.0,0.0,0.0,0.0,0.5651713307377885,0.0,8.47993246445904,True
