eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19120490652522001,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7269491493892706,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5011220108209755,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3603890610067237,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.134561922438429,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6703061653024798,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8615110718277,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8615110718277,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1117407789911145,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8128688381116795,True
multicopter,hover_descent,0.0,0.0,90.0,,5.826028238309217,True
multicopter,hover_descent,0.0,0.0,90.0,,6.95055033478999,True
multicopter,hover_descent,0.0,0.0,90.0,,7.963709734987526,True
multicopter,hover_descent,0.0,0.0,90.0,,8.664837794108092,True
multicopter,hover_descent,0.0,0.0,90.0,,8.915067501271505,True
