eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189897303061545,0.0,1584.6114155185417,4.320583657200201e-12,133.47689681653114,0.1594775116788311,0.9512063268779948,0.0121254133186927,0.0,0.0,0.0,0.0,0.0,0.0,0.5870960749015878,0.0,0.0,True
multicopter,hover_climb,0.4195339960054876,0.0,1586.4029519263313,4.320552952124954e-12,133.4670213444841,0.1593080665553793,0.9512410311313476,0.0121234737632773,0.0,0.0,0.0,0.0,0.0,0.0,0.5879099698087494,0.0,0.1647169431373317,True
multicopter,hover_climb,0.4219004627023237,0.0,1591.4395314818264,4.320466925977587e-12,133.43936140345784,0.1588336428567217,0.9513381655634904,0.0121180207289579,0.0,0.0,0.0,0.0,0.0,0.0,0.5901991012899573,0.0,0.6262435618402412,True
multicopter,hover_climb,0.4253272275681573,0.0,1598.7615793070704,4.320342616180328e-12,133.39941603511,0.1581490043791873,0.9514782553723612,0.0121100929879511,0.0,0.0,0.0,0.0,0.0,0.0,0.5935296451879211,0.0,1.2931688490220936,True
multicopter,hover_climb,0.4291393721789486,0.0,1606.949755023592,4.320204641984737e-12,133.3551091844761,0.1573904101444989,0.9516333631261098,0.01210122832175,0.0,0.0,0.0,0.0,0.0,0.0,0.5972578935151275,0.0,2.033400072254642,True
multicopter,hover_climb,0.4325807262680985,0.0,1614.3827429707228,4.320080339453734e-12,133.3152104303037,0.1567081275197654,0.9517727663531494,0.0120931830553104,0.0,0.0,0.0,0.0,0.0,0.0,0.6006456954415212,0.0,2.7003253594364938,True
multicopter,hover_climb,0.4349653926338287,0.0,1619.55766585868,4.319994312332537e-12,133.28760815158347,0.1562366414931274,0.9518690446614584,0.0120875834408036,0.0,0.0,0.0,0.0,0.0,0.0,0.6030062290437602,0.0,3.161851978139404,True
multicopter,hover_climb,0.4358170233108249,0.0,1621.4107730112526,4.3199636095015145e-12,133.2777583323709,0.1560685036593164,0.9519033679189304,0.012085578639942,0.0,0.0,0.0,0.0,0.0,0.0,0.6038519021594932,0.0,3.326568921276736,True
multicopter,hover_descent,0.418854652017568,0.0,1562.4644663515478,4.319963616130916e-12,119.86970200568906,-0.1139080763267479,0.951893443340902,0.0117053661856423,0.0,0.0,0.0,0.0,0.0,0.0,0.5818988967926709,0.0,3.326568921276736,True
multicopter,hover_descent,0.4188288328003776,0.0,1560.5984609098032,4.31999431503897e-12,119.8615845030257,-0.1140528100559429,0.9518612174897602,0.0117068541731727,0.0,0.0,0.0,0.0,0.0,0.0,0.5810540821130792,0.0,3.5869624448013977,True
multicopter,hover_descent,0.41873051252832,0.0,1555.3871247812613,4.320080332603449e-12,119.83876278279372,-0.1144590168688065,0.9517708450884992,0.011711007384544,0.0,0.0,0.0,0.0,0.0,0.0,0.5786958423043371,0.0,4.316568884524334,True
multicopter,hover_descent,0.4185223317668301,0.0,1547.9008061808488,4.320204635934398e-12,119.80558591136057,-0.1150477501492051,0.9516400521138616,0.0117169669767459,0.0,0.0,0.0,0.0,0.0,0.0,0.575311064941398,0.0,5.37088073702265,True
multicopter,hover_descent,0.4182029168242807,0.0,1539.652442962116,4.320342608724096e-12,119.7684952488937,-0.115703608916958,0.951494606146908,0.0117235234837932,0.0,0.0,0.0,0.0,0.0,0.0,0.5715857698932754,0.0,6.541078609622732,True
multicopter,hover_descent,0.4178387394933633,0.0,1532.2752668182036,4.320466923828043e-12,119.73484405782963,-0.116296687777819,0.9513633161570452,0.0117293781946827,0.0,0.0,0.0,0.0,0.0,0.0,0.5682575225229415,0.0,7.595390462121046,True
multicopter,hover_descent,0.4175459555556443,0.0,1527.2000337480792,4.320552956863179e-12,119.7114304011833,-0.1167083132965915,0.9512723240174898,0.0117334005723697,0.0,0.0,0.0,0.0,0.0,0.0,0.5659697775035712,0.0,8.324996901843983,True
multicopter,hover_descent,0.4174336137228593,0.0,1525.3946017148078,4.320583664169145e-12,119.70304944066665,-0.1168554585109462,0.9512398223619576,0.0117348303272525,0.0,0.0,0.0,0.0,0.0,0.0,0.5651563371135866,0.0,8.585390425368647,True
