eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.380645241994382,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.380645241994382,0.0,0.0,0.1568613600074976,True
multicopter,hover_climb,282.3826486059498,5.380645241994382,0.0,0.0,0.596377123902173,True
multicopter,hover_climb,583.1092995327641,5.380645241994382,0.0,0.0,1.2314958043375808,True
multicopter,hover_climb,916.8907004672358,5.380645241994382,0.0,0.0,1.9364243574340405,True
multicopter,hover_climb,1217.61735139405,5.380645241994382,0.0,0.0,2.571543037869448,True
multicopter,hover_climb,1425.7266509268143,5.380645241994382,0.0,0.0,3.0110588017641238,True
multicopter,hover_climb,1500.0,5.380645241994382,0.0,0.0,3.1679201617716215,True
multicopter,hover_descent,1500.0,3.3530989640212705,0.0,0.0,3.1679201617716215,True
multicopter,hover_descent,1425.7266509268143,3.3530989640212705,0.0,0.0,3.4196321868067874,True
multicopter,hover_descent,1217.6173513940503,3.3530989640212705,0.0,0.0,4.1249136083086695,True
multicopter,hover_descent,916.890700467236,3.3530989640212705,0.0,0.0,5.144074791039825,True
multicopter,hover_descent,583.1092995327642,3.3530989640212705,0.0,0.0,6.2752583635687,True
multicopter,hover_descent,282.38264860594995,3.3530989640212705,0.0,0.0,7.294419546299854,True
multicopter,hover_descent,74.27334907318571,3.3530989640212705,0.0,0.0,7.999700967801736,True
multicopter,hover_descent,-0.0,3.3530989640212705,0.0,0.0,8.251412992836903,True
