eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005856143455645416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022264692790304852,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04597573357059766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07229300337315521,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.096004044153448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11241259348810745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11826873694375285,True
lift_and_cruse,dep_transition,-0.11113539809937353,0.055472631889336294,-1.000000000000001,-2.003427533798653,0.11826873694375285,True
lift_and_cruse,dep_transition,-0.10013324088787161,0.05533436881895751,-0.9009688679024205,-1.8096030193366197,0.11909320083772154,True
lift_and_cruse,dep_transition,-0.06930032062753745,0.05502147376211347,-0.6234898018587335,-1.2595140749438825,0.12140329733404098,True
lift_and_cruse,dep_transition,-0.024734941978629674,0.054763114971114184,-0.2225209339563147,-0.4516715674715833,0.12474148349014086,True
lift_and_cruse,dep_transition,0.024735523932935474,0.054744135940254124,0.2225209339563146,0.4518387861657179,0.12844659059763908,True
lift_and_cruse,dep_transition,0.06930480268799401,0.05496831524865116,0.6234898018587335,1.2608136591869559,0.13178477675373895,True
lift_and_cruse,dep_transition,0.10014247434430593,0.055257587712755955,0.9009688679024179,1.8122845837005024,0.1340948732500584,True
lift_and_cruse,dep_transition,0.11114671755773696,0.05538742864953869,0.9999999999999997,2.0067138025311215,0.13491933714402707,True
lift_and_cruse,second_climb,1.1270356845632046,0.1305302559950354,10.30799456980844,8.634286939620116,0.13491933714402707,True
lift_and_cruse,second_climb,1.1274113627363762,0.13058519926870232,10.311554136248738,8.63353097479697,0.15868680884744643,True
lift_and_cruse,second_climb,1.1284647683228897,0.13073937265262328,10.32153593562614,8.631407245017456,0.22528178469793092,True
lift_and_cruse,second_climb,1.1299890159563521,0.13096275058874035,10.33598125200995,8.628323785782673,0.32151431299451144,True
lift_and_cruse,second_climb,1.131683619918016,0.1312115047195177,10.352043760388128,8.624881044822574,0.4283243612935422,True
lift_and_cruse,second_climb,1.133212946822363,0.1314363717154508,10.366542161647045,8.621760719899346,0.5245568895901227,True
lift_and_cruse,second_climb,1.1342726861513213,0.1315924019652177,10.376590157094627,8.619591019025023,0.591151865440607,True
lift_and_cruse,second_climb,1.1346511827105794,0.13164817157986308,10.380179179943688,8.618814595706363,0.6149193371440266,True
lift_and_cruse,departure_terminal_procedures,0.826102826030783,0.09292931701082693,7.4745113148936335,8.889582454743922,0.6149193371440266,True
lift_and_cruse,departure_terminal_procedures,0.8261028260438259,0.0929293170121396,7.474511315014026,8.889582454758704,0.6629223449235324,True
lift_and_cruse,departure_terminal_procedures,0.8261028260438257,0.09292931701213958,7.4745113150140225,8.889582454758706,0.7974237838530632,True
lift_and_cruse,departure_terminal_procedures,0.8261028260438257,0.09292931701213958,7.4745113150140225,8.889582454758706,0.991783994400729,True
lift_and_cruse,departure_terminal_procedures,0.8261028260438259,0.0929293170121396,7.474511315014026,8.889582454758704,1.2075075531960104,True
lift_and_cruse,departure_terminal_procedures,0.8261028260438257,0.09292931701213958,7.4745113150140225,8.889582454758706,1.401867763743676,True
lift_and_cruse,departure_terminal_procedures,0.8261028260438259,0.0929293170121396,7.474511315014026,8.889582454758704,1.5363692026732068,True
lift_and_cruse,departure_terminal_procedures,0.8261028260438259,0.0929293170121396,7.474511315014026,8.889582454758704,1.5843722104527127,True
lift_and_cruse,accel_climb,1.048542874052172,0.11957399880302405,9.561971580357918,8.76898727606703,1.5843722104527127,True
lift_and_cruse,accel_climb,1.0254596080355456,0.11649966679213875,9.343475986247505,8.802253570949633,1.7032095689698095,True
lift_and_cruse,accel_climb,0.9647657895427875,0.10875285907800356,8.770933746161038,8.871176332484318,2.0361844482222318,True
lift_and_cruse,accel_climb,0.8863473490319179,0.09949622183008991,8.035482576640801,8.908351822097694,2.5173470897051344,True
lift_and_cruse,accel_climb,0.8102981180865004,0.0913586283663883,7.32688981383405,8.869420793368835,3.051397331200289,True
lift_and_cruse,accel_climb,0.750139781521697,0.08549157240173358,6.7692963961844015,8.774429577651397,3.532559972683191,True
