eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.722083675724612,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.722083675724612,0.0,0.0,0.17873790223499036,True
multicopter,hover_climb,282.3826486059498,4.722083675724612,0.0,0.0,0.6795503753258058,True
multicopter,hover_climb,583.1092995327641,4.722083675724612,0.0,0.0,1.4032453669149012,True
multicopter,hover_climb,916.8907004672358,4.722083675724612,0.0,0.0,2.2064862083814414,True
multicopter,hover_climb,1217.61735139405,4.722083675724612,0.0,0.0,2.9301811999705363,True
multicopter,hover_climb,1425.7266509268143,4.722083675724612,0.0,0.0,3.430993673061352,True
multicopter,hover_climb,1500.0,4.722083675724612,0.0,0.0,3.6097315752963426,True
multicopter,hover_descent,1500.0,3.220277736295263,0.0,0.0,3.6097315752963426,True
multicopter,hover_descent,1425.7266509268143,3.220277736295263,0.0,0.0,3.871825531002194,True
multicopter,hover_descent,1217.6173513940503,3.220277736295263,0.0,0.0,4.606196475820781,True
multicopter,hover_descent,916.890700467236,3.220277736295263,0.0,0.0,5.667393237662194,True
multicopter,hover_descent,583.1092995327642,3.220277736295263,0.0,0.0,6.845232783119547,True
multicopter,hover_descent,282.38264860594995,3.220277736295263,0.0,0.0,7.90642954496096,True
multicopter,hover_descent,74.27334907318571,3.220277736295263,0.0,0.0,8.640800489779545,True
multicopter,hover_descent,-0.0,3.220277736295263,0.0,0.0,8.902894445485398,True
