eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.511054796504421,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.511054796504421,0.0,0.0,0.005104983598375492,True
vector_thrust,hover_climb,9.412754953531659,5.511054796504421,0.0,0.0,0.01940882978332855,True
vector_thrust,hover_climb,19.436976651092134,5.511054796504421,0.0,0.0,0.04007848639276805,True
vector_thrust,hover_climb,30.563023348907855,5.511054796504421,0.0,0.0,0.06302007443849192,True
vector_thrust,hover_climb,40.587245046468325,5.511054796504421,0.0,0.0,0.08368973104793141,True
vector_thrust,hover_climb,47.52422169756047,5.511054796504421,0.0,0.0,0.09799357723288447,True
vector_thrust,hover_climb,49.99999999999999,5.511054796504421,0.0,0.0,0.10309856083125998,True
vector_thrust,second_climb,49.99999999999999,89.08989472898764,13.731337432330555,0.0,0.10309856083125998,True
vector_thrust,second_climb,62.378891512197605,89.08989472898764,13.7349706814849,0.03187952362507968,0.12785634385565517,True
vector_thrust,second_climb,97.06377476765829,89.08989472898764,13.745159393114951,0.12120396386967215,0.19722611036657647,True
vector_thrust,second_climb,147.18488325546068,89.08989472898764,13.759904875711609,0.25028151985096814,0.2974683273421812,True
vector_thrust,second_climb,202.81511674453927,89.08989472898764,13.77630217045895,0.3935467985745342,0.40872879432033826,True
vector_thrust,second_climb,252.93622523234166,89.08989472898764,13.791103678323955,0.5226243545558302,0.5089710112959429,True
vector_thrust,second_climb,287.6211084878023,89.08989472898764,13.80136225269585,0.6119487948004223,0.5783407778068643,True
vector_thrust,second_climb,299.99999999999994,89.08989472898764,13.805026593829137,0.6438283184255018,0.6030985608312596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81621932640077,10.594038185610795,0.6438283184255018,0.6030985608312596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81621932640077,10.594038185610792,0.7010297082263063,0.6480739771855999,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81621932640077,10.594038185610794,0.8613044408496617,0.7740922934523603,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81621932640077,10.594038185610794,1.0929081398589127,0.956194036581684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81621932640077,10.594038185610792,1.3499688522323119,1.1583117230154916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81621932640077,10.594038185610792,1.5815725512415624,1.3404134661448155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81621932640077,10.594038185610794,1.7418472838649177,1.4664317824115756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.81621932640077,10.594038185610794,1.7990486736657216,1.5114071987659161,True
vector_thrust,accel_climb,299.99999999999994,92.21101538639104,13.00785688341061,1.7990486736657216,1.5114071987659161,True
vector_thrust,accel_climb,359.4186792585485,92.21101538639104,13.024313449622214,1.9574527776985946,1.630244557283013,True
vector_thrust,accel_climb,525.9061188847598,92.21101538639104,13.070611085829736,2.401291214294656,1.9632194365354354,True
vector_thrust,accel_climb,766.4874396262113,92.21101538639104,13.138004033147388,3.042656337764849,2.444382078018338,True
vector_thrust,accel_climb,1033.5125603737886,92.21101538639104,13.213490140022442,3.7545179195788574,2.9784323195134923,True
vector_thrust,accel_climb,1274.09388111524,92.21101538639104,13.282124668627604,4.395883043049051,3.4595949609963945,True
vector_thrust,accel_climb,1440.5813207414515,92.21101538639104,13.32997059938948,4.83972147964511,3.7925698402488175,True
vector_thrust,accel_climb,1500.0,92.21101538639104,13.347116241846107,4.998125583677982,3.9114071987659145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.998125583677982,3.9114071987659145,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,5.2157587951451285,4.059091421054123,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.825553502919318,4.472893416466444,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.706732386484569,5.070854624863036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506465615,7.684767161000982,5.7345414954079965,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507863606,8.565946044566234,6.332502703804589,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509424459,9.175740752340422,6.74630469921691,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351034733,9.393373963807568,6.893988921505117,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.393373963807568,6.893988921505117,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.431017451812284,6.920840598284791,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.536492161360012,6.9960773247233945,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748478,9.688907532662403,7.104797544431866,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748478,9.858075832181159,7.22546788453095,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,10.01049120348355,7.334188104239421,True
