eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.864590948427775,476.1824447128352,483.0071776748063,37.51627374503723,0.1905556367832296,0.1905556367832296,35.72918189685555,0.0,False
lift_and_cruse,hover_climb,0.9999814516704798,93.74826109410748,17.865039226499725,476.1794933745296,483.0044340485978,37.51744882836538,0.1905639589182606,0.1905616053597837,35.73007845299945,0.0058118757321212,False
lift_and_cruse,hover_climb,0.9999294779127612,93.74338855432136,17.86629578010019,476.1712234290704,482.996746315173,37.520742518147536,0.1905872845473309,0.190578334930478,35.73259156020038,0.0220963896617601,False
lift_and_cruse,hover_climb,0.999854367162015,93.73634692143892,17.86811249057337,476.1592717633442,482.98563638643486,37.52550430989716,0.1906210065955339,0.1906025214012678,35.73622498114674,0.0456281940886948,False
lift_and_cruse,hover_climb,0.999770991523916,93.72853045536714,17.87013018364756,476.14600468691606,482.9733041431212,37.53079264179965,0.1906584567399746,0.1906293823166148,35.74026036729512,0.0717465265475288,False
lift_and_cruse,hover_climb,0.9996958645609968,93.72148730259345,17.87194922875066,476.1340499064193,482.9621921361051,37.535560091582255,0.1906922175083352,0.1906535975261351,35.74389845750132,0.0952783309744634,False
lift_and_cruse,hover_climb,0.999643870587036,93.71661286753462,17.87320869368919,476.12577607690594,482.9545018111502,37.538860837030455,0.1907155914217398,0.1906703629345287,35.74641738737838,0.1115628449041024,False
lift_and_cruse,hover_climb,0.9996253132604436,93.71487311816658,17.87365831946446,476.122823010034,482.9517570514816,37.54003916970271,0.1907239356003706,0.1906763480154093,35.74731663892892,0.1173747206362236,False
lift_and_cruse,dep_transition,0.9996253132604436,93.71487311816658,90.90447955515654,467.846661638892,503.1926319640003,194.3040038297868,0.97001123205079,0.9603317560989156,181.80895911031308,0.1173747206362236,False
lift_and_cruse,dep_transition,0.9996102906138224,93.71346474504584,91.82919851543332,467.6067865006818,503.3306063940081,196.38125816925293,0.9798934369923578,0.970598416941536,183.65839703086667,0.1182790692748935,False
lift_and_cruse,dep_transition,0.9995673692757236,93.70944086959908,94.41639559308216,466.9342069903743,503.71735557419424,202.20501443755248,1.0075445674386263,0.9993818592484042,188.83279118616431,0.1208129978519063,False
lift_and_cruse,dep_transition,0.999503190855354,93.70342414268944,98.1398035949066,465.962459939852,504.27582983859503,210.6176080059568,1.0473459175158624,1.0409604196262403,196.2796071898132,0.12447463073599,False
lift_and_cruse,dep_transition,0.999428986192864,93.696467455581,102.24144509606184,464.8867433239121,504.8936231850173,219.92799290005388,1.0912002465145283,1.0869762407059629,204.4828901921237,0.1285387366274716,False
lift_and_cruse,dep_transition,0.9993594697734284,93.68995029125892,105.89960486690605,463.922610369628,505.4469298244703,228.2704842927481,1.130322287654273,1.128208326774577,211.7992097338121,0.1322003695115552,False
lift_and_cruse,dep_transition,0.9993098982111552,93.6853029572958,108.40604523965943,463.259409726855,505.82730410932993,234.00783999370964,1.1571327668797389,1.1565647412954796,216.81209047931887,0.134734298088568,False
lift_and_cruse,dep_transition,0.99929191813706,93.6836173253494,109.29503426340436,463.02366894386967,505.9624650900502,236.0469901905644,1.1666430755083474,1.1666430755083474,218.5900685268087,0.1356386467272378,False
lift_and_cruse,second_climb,0.99929191813706,93.6836173253494,105.25373316496078,464.0804360175105,505.33722988722354,226.8006254924308,1.123502018523054,1.123502018523054,210.5074663299216,0.1356386467272378,False
lift_and_cruse,second_climb,0.9988354100579389,93.6408196929318,105.2631364899951,464.0126389751605,505.2784387424402,226.85495108421463,1.124120494271078,1.1237711311495917,210.5262729799902,0.1594061184306572,False
lift_and_cruse,second_climb,0.9975560625803978,93.5208808669123,105.2895422855072,463.8225544100536,505.1136494317853,227.0074434508835,1.1258573627137065,1.1245265324250062,210.5790845710144,0.2260010942811417,False
lift_and_cruse,second_climb,0.995706724352974,93.34750540809132,105.32785101313156,463.5475573157347,504.8753647989755,227.2285190764368,1.1283775020004343,1.1256216745173884,210.6557020262632,0.3222336225777222,False
lift_and_cruse,second_climb,0.9936532413239878,93.15499137412384,105.37057991382817,463.2418933734404,504.6106704697097,227.4748912708752,1.1311889762732406,1.12684212819629,210.7411598276564,0.429043670876753,False
lift_and_cruse,second_climb,0.9918023271057396,92.98146816616308,105.40926609639791,462.9661015231728,504.37199159722906,227.69776636719504,1.1337350259104275,1.1279461843251046,210.81853219279583,0.5252761991733335,False
lift_and_cruse,second_climb,0.9905210143979184,92.86134509980486,105.43614257642508,462.7750258976992,504.2067106697039,227.8525026735452,1.1355042048150026,1.1287127014021443,210.8722851528501,0.5918711750238179,False
lift_and_cruse,second_climb,0.9900636317083714,92.8184654726598,105.44575544704294,462.7067877691927,504.1477007420538,227.907827075016,1.1361370610506325,1.128986761831171,210.89151089408588,0.6156386467272374,False
lift_and_cruse,departure_terminal_procedures,0.9900636317083714,92.8184654726598,63.64283601113619,473.2875327353042,497.73815292164215,134.46970733270902,0.6856699869691623,0.6856699869691623,127.28567202227238,0.6156386467272374,False
lift_and_cruse,departure_terminal_procedures,0.9895064260557758,92.76622744272898,63.64283601135996,473.2004381676674,497.6550295740131,134.49485440857595,0.6860581247278386,0.6857982135826057,127.28567202271992,0.6641273585289352,False
lift_and_cruse,departure_terminal_procedures,0.9879451555304954,92.61985833098394,63.64283601136767,472.9563494573416,497.4220914011368,134.56538173058573,0.6871480139733804,0.686157837091295,127.28567202273534,0.7999897098866775,False
lift_and_cruse,departure_terminal_procedures,0.9856890151210812,92.40834516760135,63.64283600859468,472.6034871897532,497.0854032396133,134.66747094883598,0.6887290998016764,0.6866783968094339,127.28567201718936,0.9963164958716714,False
lift_and_cruse,departure_terminal_procedures,0.9831848337763188,92.1735781665299,63.64283600514369,472.2116400110932,496.7115927771905,134.7810234577447,0.6904925402197971,0.6872574086095498,127.2856720102874,1.2142227887295698,False
lift_and_cruse,departure_terminal_procedures,0.9809285950789136,91.96205578864816,63.64283600282701,471.858417556965,496.3746974872864,134.8835495971827,0.6920891200351953,0.6877801962179031,127.28567200565402,1.410549574714564,False
lift_and_cruse,departure_terminal_procedures,0.9793672019940938,91.8156751869463,63.642836001619486,471.6138796955634,496.1415010242408,134.95462175203875,0.6931983304347042,0.6881425978655354,127.28567200323896,1.5464119260723062,False
lift_and_cruse,departure_terminal_procedures,0.9788099417986466,91.76343204362313,63.64283600125181,471.526585234674,496.0582627248659,134.9800113029843,0.6935950670892204,0.688272060875542,127.28567200250362,1.594900637874004,False
lift_and_cruse,accel_climb,0.9788099417986466,91.76343204362313,111.06270434763924,459.4337065163497,503.3676360783462,241.73825901643264,1.2103155023008658,1.2103155023008658,222.1254086952785,1.594900637874004,False
lift_and_cruse,accel_climb,0.9763974174891416,91.53725788960702,111.0461929733588,459.0945828854397,503.0512312947589,241.8865126997067,1.2131539682716863,1.2110577668140208,222.0923859467176,1.7137379963911008,False
lift_and_cruse,accel_climb,0.9696296769084805,90.90278221017005,111.3489963814078,458.0498608801335,502.21832726370775,243.1153857468453,1.225033666865081,1.2172103886843155,222.6979927628156,2.046712875643524,False
lift_and_cruse,accel_climb,0.959780910186935,89.97946033002516,112.63447202197216,456.2110351256446,501.0580261882318,246.9376082030008,1.2520153092332995,1.23634718196954,225.26894404394432,2.527875517126426,False
lift_and_cruse,accel_climb,0.9486519455913762,88.93611989919152,115.26354608854498,453.70200691236494,499.8381183173727,254.12851554410352,1.2964205954421002,1.2723500334253128,230.52709217709,3.06192575862158,False
lift_and_cruse,accel_climb,0.938345619720768,87.96990184882199,118.68013278041494,451.0416669044633,498.81640698592105,263.23461913499426,1.349663679353068,1.3179417340789668,237.36026556082987,3.5430884001044824,False
lift_and_cruse,accel_climb,0.9310092963391228,87.28212153179274,121.59635870310528,448.9755884301913,498.1440491540433,270.96732676337564,1.393844613809351,1.3566572272552204,243.19271740621053,3.8760632793569054,False
lift_and_cruse,accel_climb,0.9283441481558684,87.03226388961266,122.73950173457588,448.1959681457057,497.9085963793417,273.9847566248834,1.4109579340416454,1.371764650272775,245.47900346915176,3.9949006378740015,False
lift_and_cruse,cruise_0,0.9283441481558684,87.03226388961266,77.47350250270196,460.4200909687221,490.9498194693412,168.2669892612594,0.8901699098734869,0.8901699098734869,154.94700500540392,3.9949006378740015,False
lift_and_cruse,cruise_0,0.914316598950695,85.71718115162766,77.47350250275743,459.6151306625503,490.1898349583772,168.56848877287462,0.9038634606507034,0.8917649095478717,154.94700500551485,4.993464553191275,False
