eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495530482148439,0.0,5.089149020260686e-12,-5.991188445325284,0.0,,0.0,2363.5568525299536,10898.142946654763,57.05737426137891,0.1305126114981583,0.8460520358455724,0.0130170030753825,0.0,0.6207452221920635,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495780481143778,0.0,5.089147826306499e-12,-5.991188445325284,0.0,,0.0,2363.6253788367853,10898.14038986514,57.05730936603273,0.1305089445825714,0.8460538545102029,0.0130171765115198,0.0,0.620768502895016,0.0061970898050385,True
lift_and_cruse,hover_climb,0.0,0.7496481117159728,0.0,5.089144446722735e-12,-5.991188445325284,0.0,,0.0,2363.8174268367866,10898.133152665598,57.05712827745511,0.1304986688729346,0.846058951052391,0.0130176623939601,0.0,0.6208337472329447,0.0235609495819475,True
lift_and_cruse,hover_climb,0.0,0.7497494024458509,0.0,5.089139563149783e-12,-5.991188445325284,0.0,,0.0,2364.0950776726627,10898.122694752909,57.05686662391936,0.1304838155718085,0.8460663179303075,0.0130183636060252,0.0,0.6209280691840661,0.0486524539481449,True
lift_and_cruse,hover_climb,0.0,0.7498618901582796,0.0,5.089134142890098e-12,-5.991188445325284,0.0,,0.0,2364.4034314010783,10898.111087554018,57.05657624628267,0.130467323480221,0.8460744975326059,0.013019140636934,0.0,0.6210328155784203,0.0765019227367991,True
lift_and_cruse,hover_climb,0.0,0.7499632952494227,0.0,5.089129259495443e-12,-5.991188445325284,0.0,,0.0,2364.681414654212,10898.100630023142,57.05631465582936,0.1304524590753914,0.8460818697823964,0.013019839587683,0.0,0.6211272400797128,0.1015934271029966,True
lift_and_cruse,hover_climb,0.0,0.7500335014567104,0.0,5.089125880128086e-12,-5.991188445325284,0.0,,0.0,2364.873877170532,10898.093393287025,57.05613364579096,0.1304421695196969,0.8460869730231407,0.0130203226502933,0.0,0.6211926122952889,0.1189572868799055,True
lift_and_cruse,hover_climb,0.0,0.7500585640398824,0.0,5.089124674057096e-12,-5.991188445325284,0.0,,0.0,2364.9425844877105,10898.090810549911,57.056069047194704,0.1304384966131354,0.8460887946425072,0.0130204949293996,0.0,0.6212159489986634,0.1251543766849441,True
lift_and_cruse,dep_transition,0.7766599917028708,0.7843598277874776,1105.6790855492145,1865.869885074316,697.5418596656023,0.7425817234300628,0.9552427853501556,0.2386321032042216,2406.711387806174,11629.09091758425,58.51614152717338,0.0368679138052127,0.8475409449032367,0.0128942030369485,0.3630455380411578,0.6321876516362724,0.1251543766849441,True
lift_and_cruse,dep_transition,0.7802933443144803,0.7806640498551057,1109.9876974890913,1886.707546693177,704.3169660841688,0.7413002447208233,0.9551216570237206,0.2390864137836224,2394.3814435850563,11551.907879640698,58.05720904074027,0.0334519779143722,0.8471134815448429,0.012925359213675,0.3644608750569071,0.6289499302545966,0.1258977080532705,True
