eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.18170013543896,497.3827066627783,500.0,297.41969741155964,3.501043467350136,3.501043467350136,207.27233378479653,0.0,False
multicopter,hover_climb,0.9961000800219986,42.088735775577405,62.3226449394997,497.2992280572229,499.9080122142661,297.7707491472337,3.5183086628814,3.5051758344952173,207.74214979833235,0.156920810714073,False
multicopter,hover_climb,0.9851116987837324,41.62443797677743,62.84402741160865,496.07941576399577,498.6690516840047,299.3507737342938,3.567657947128529,3.5237749212635854,209.4800913720288,0.5966031517869225,False
multicopter,hover_climb,0.969073131630898,40.94675204074218,63.60370055050304,494.3437327363188,496.9043687657188,301.63869054586854,3.641636730399808,3.5507068839974463,212.01233516834344,1.2319625432190304,False
multicopter,hover_climb,0.9510485016232676,40.18514795591272,64.45546037091714,492.4552213350545,494.98197540188,304.1838889294124,3.7276693497217983,3.5806674086411308,214.85153456972375,1.9371582653656931,False
multicopter,hover_climb,0.9346059561674328,39.49039251411688,65.2305360176855,490.7884740499738,493.2833311750237,306.481544255297,3.808967190583532,3.607714007232008,217.43512005895164,2.5725176567978014,False
multicopter,hover_climb,0.923113830528838,39.00480974065513,65.77112396773285,489.6545850518134,492.1266914948273,308.0737153437035,3.8674642500501513,3.6264560752136585,219.2370798924428,3.012199997870651,False
multicopter,hover_climb,0.9189897261970772,38.83055181114411,65.9648883010919,489.2538067749828,491.7176713840638,308.6423305460688,3.888804771201563,3.6331494669325073,219.8829610036397,3.169120808584724,False
multicopter,hover_descent,0.9189897261970772,38.83055181114411,54.58078490840278,489.5979824943405,491.7176713840638,265.85411589388707,3.352041954297136,3.352041954297136,181.9359496946759,3.169120808584724,False
multicopter,hover_descent,0.9134602099256726,38.59691027854955,54.50938884733415,489.06963679009385,491.1742405392645,265.8140737642055,3.3681865095249424,3.351537080042393,181.6979628244472,3.4235093929659506,False
multicopter,hover_descent,0.8980074768817987,37.94397789641403,54.306779250257975,487.6228963894468,489.6854753075996,265.6859901322403,3.4143645242483864,3.3499221277721887,181.02259750085992,4.136290367101684,False
multicopter,hover_descent,0.8757850946699849,37.00500400014021,54.00758789359441,485.6176157853189,487.6202995978894,265.46048310706465,3.4836447225132905,3.3470788051971896,180.02529297864805,5.166288717379366,False
multicopter,hover_descent,0.8512720010506896,35.96923948101506,53.66715665561077,483.5054572763908,485.4431818756901,265.15618372555303,3.564280582845069,3.343242023170837,178.8905221853692,6.309500638425719,False
multicopter,hover_descent,0.829326228989521,35.04195333758539,53.35343198817657,481.7002852707456,483.5811783950012,264.8353404943202,3.640529334563617,3.339196646749905,177.8447732939219,7.339498988703402,False
multicopter,hover_descent,0.8142181848047109,34.40358527343849,53.13269767278205,480.5031559127183,482.3458037471469,264.5884080739505,3.695416163373276,3.336083180440865,177.10899224260683,8.052279962839135,False
multicopter,hover_descent,0.8088419845122142,34.17642188079779,53.053234586543255,480.0859259611464,481.91515618160594,264.4954849590411,3.7154433618590255,3.334911552239236,176.84411528847752,8.306668547220362,False
