eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558195816022555,0.0,5.089149020171673e-12,-5.991188445325284,0.0,,0.0,2382.8289082469655,10898.142946464146,57.738360043799894,0.15832630326889552,0.8467329288260049,0.012960150827239995,0.0,0.6258066771324637,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558430758257781,0.0,5.089147826662398e-12,-5.991188445325284,0.0,,0.0,2382.895191417786,10898.14039062728,57.738287766023426,0.15832205934326357,0.8467346785087831,0.012960352501018395,0.0,0.625829411791189,0.005007347458247474,True
lift_and_cruse,hover_climb,0.0,0.7559089212917647,0.0,5.089144447005378e-12,-5.991188445325284,0.0,,0.0,2383.080959066841,10898.133153270865,57.73808581806952,0.15831016621656574,0.8467395818733473,0.012960917409732412,0.0,0.6258931273540784,0.019037623257797516,True
lift_and_cruse,hover_climb,0.0,0.7560041192820766,0.0,5.089139563319306e-12,-5.991188445325284,0.0,,0.0,2383.3495486607594,10898.122695115933,57.73779400228932,0.1582929736140318,0.8467466700567846,0.012961732663256452,0.0,0.625985243748115,0.039311959206508665,True
lift_and_cruse,hover_climb,0.0,0.7561098482039588,0.0,5.0891341429173635e-12,-5.991188445325284,0.0,,0.0,2383.647864667382,10898.111087612408,57.73747011945024,0.15827388224297503,0.8467545409598455,0.012962636056807308,0.0,0.6260875471089448,0.06181477442132582,True
lift_and_cruse,hover_climb,0.0,0.7562051670973817,0.0,5.0891292593749194e-12,-5.991188445325284,0.0,,0.0,2383.9168217577208,10898.10062976505,57.73717831644882,0.1582566734084216,0.8467616356455187,0.012963448664155343,0.0,0.6261797749590294,0.08208911037003697,True
lift_and_cruse,hover_climb,0.0,0.7562711633267959,0.0,5.089125879892658e-12,-5.991188445325284,0.0,,0.0,2384.1030476666806,10898.093392782868,57.736976384324265,0.15824476004072002,0.8467665471181993,0.012964010273125359,0.0,0.6262436295051649,0.09611938616958701,True
lift_and_cruse,hover_climb,0.0,0.7562947237419271,0.0,5.08912467377797e-12,-5.991188445325284,0.0,,0.0,2384.169531080214,10898.090809952177,57.73690431585534,0.15824050732242706,0.8467683003580656,0.012964210564051788,0.0,0.6262664250449543,0.10112673362783449,True
lift_and_cruse,dep_transition,0.6877000995029722,0.7603533805490424,991.4734164485478,1724.7344095625674,604.9019436378076,0.6801147882909944,0.9551038185063783,0.25735915086773975,2361.395796220172,11318.603664442155,56.80799375775271,0.029025579226854416,0.845929753263565,0.013002855284427123,0.32554653934624533,0.6202842894082918,0.10112673362783449,True
lift_and_cruse,dep_transition,0.6913391581101664,0.7582728940972344,996.0238824256439,1744.9368095704942,611.1559869504893,0.6787364483149407,0.9550094162215799,0.25765326184931114,2354.028622418037,11272.154786281022,56.51893460350594,0.026289736382437718,0.8456553116051794,0.013017980956499052,0.32704122449969386,0.6183501554665943,0.10208697305688667,True
