eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006298642433084149,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02394704635068423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04944972891344961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07775557106994851,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10325825363271389,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12090665755031398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12720529998339813,True
vector_thrust,second_climb,1.1250133426990003,0.15295526757269962,12.176175890577708,7.355178808498907,0.12720529998339813,True
vector_thrust,second_climb,1.1253951676246263,0.15303581377524694,12.180617303842828,7.353802615624444,0.15196308300779332,True
vector_thrust,second_climb,1.1264657634390518,0.1532619495662109,12.193073627917046,7.3499375848172015,0.22133284951871465,True
vector_thrust,second_climb,1.1280147634175912,0.1535899008306625,12.211104208751188,7.34432900416585,0.3215750664943194,True
vector_thrust,second_climb,1.1297367171811263,0.15395553220114047,12.231159189194194,7.338071591380966,0.43283553347247644,True
vector_thrust,second_climb,1.1312905733031606,0.1542864317996496,12.249266530264512,7.332404801299773,0.533077750448081,True
vector_thrust,second_climb,1.13236722462234,0.15451624412361772,12.2618185730404,7.3284671850838645,0.6024475169590023,True
vector_thrust,second_climb,1.1327517444976931,0.1545984265444413,12.266302585215367,7.327058688867503,0.6272052999833977,True
vector_thrust,departure_terminal_procedures,1.1348690616922366,0.15500675371907988,12.290301068406526,7.321416870318889,0.6272052999833977,True
vector_thrust,departure_terminal_procedures,1.1348690616923847,0.1550067537191112,12.290301068408262,7.321416870318364,0.6749880718732489,True
vector_thrust,departure_terminal_procedures,1.134869061692655,0.1550067537191683,12.290301068411415,7.321416870317411,0.8088724235527778,True
vector_thrust,departure_terminal_procedures,1.1348690616929151,0.15500675371922332,12.290301068414454,7.321416870316491,1.0023409171880355,True
vector_thrust,departure_terminal_procedures,1.1348690616930897,0.15500675371926018,12.29030106841649,7.321416870315876,1.2170747448791956,True
vector_thrust,departure_terminal_procedures,1.1348690616931965,0.1550067537192828,12.290301068417744,7.321416870315497,1.4105432385144532,True
vector_thrust,departure_terminal_procedures,1.134869061693231,0.15500675371929015,12.290301068418149,7.321416870315373,1.5444275901939823,True
vector_thrust,departure_terminal_procedures,1.1348690616932506,0.1550067537192943,12.290301068418378,7.3214168703153035,1.5922103620838333,True
vector_thrust,accel_climb,0.8853356792016004,0.11106156934602279,9.457575106376668,7.971575446077604,1.5922103620838333,True
vector_thrust,accel_climb,0.8868201951076912,0.11128551186813138,9.474001342868668,7.968873757426174,1.7110477206009302,True
vector_thrust,accel_climb,0.8909953545429994,0.11191737052534775,9.520213685821393,7.961189137670109,2.0440225998533523,True
vector_thrust,accel_climb,0.8970695840793812,0.11284195472454117,9.587482561003036,7.94978770324584,2.525185241336255,True
vector_thrust,accel_climb,0.9038686069418564,0.11388431888391132,9.66282984205438,7.936725756451338,3.0592354828314097,True
vector_thrust,accel_climb,0.910046257235986,0.11483821813472775,9.731338259463604,7.924594024685434,3.5403981243143114,True
vector_thrust,accel_climb,0.914350384184388,0.1155066341519328,9.77909634493763,7.915998859266283,3.8733730035667344,True
vector_thrust,accel_climb,0.9158922973636979,0.11574684696401918,9.796210521667387,7.91289198269401,3.9922103620838314,True
