eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.992400210580963,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.992400210580963,0.0,0.0,0.005635334340038763,True
vector_thrust,hover_climb,9.412754953531659,4.992400210580963,0.0,0.0,0.021425190281270226,True
vector_thrust,hover_climb,19.436976651092134,4.992400210580963,0.0,0.0,0.044242193204658664,True
vector_thrust,hover_climb,30.563023348907855,4.992400210580963,0.0,0.0,0.06956715584905013,True
vector_thrust,hover_climb,40.587245046468325,4.992400210580963,0.0,0.0,0.09238415877243858,True
vector_thrust,hover_climb,47.52422169756047,4.992400210580963,0.0,0.0,0.10817401471367005,True
vector_thrust,hover_climb,49.99999999999999,4.992400210580963,0.0,0.0,0.11380934905370882,True
vector_thrust,second_climb,49.99999999999999,75.1884322380434,18.495871308111422,0.0,0.11380934905370882,True
vector_thrust,second_climb,62.378891512197605,75.1884322380434,18.501127093646407,0.026882884450199485,0.138567132078104,True
vector_thrust,second_climb,97.06377476765829,75.1884322380434,18.515867410210813,0.10220705283849436,0.2079368985890253,True
vector_thrust,second_climb,147.18488325546068,75.1884322380434,18.53720411951556,0.21105362982528145,0.30817911556463,True
vector_thrust,second_climb,202.81511674453927,75.1884322380434,18.56093648042228,0.3318642159226646,0.41943958254278707,True
vector_thrust,second_climb,252.93622523234166,75.1884322380434,18.582364119473723,0.44071079290945164,0.5196817995183918,True
vector_thrust,second_climb,287.6211084878023,75.1884322380434,18.59721782384803,0.5160349612977462,0.5890515660293132,True
vector_thrust,second_climb,299.99999999999994,75.1884322380434,18.602524071802254,0.5429178457479457,0.6138093490537083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89935833462404,9.246290773382963,0.5429178457479457,0.6138093490537083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89935833462404,9.246290773382963,0.6038866929659417,0.6586414102685202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89935833462404,9.246290773382967,0.7747176066945639,0.784258054360214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89935833462404,9.246290773382976,1.0215754293661938,0.9657793643793914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89935833462404,9.246290773382983,1.2955669416881999,1.1672528186639817,True
