eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007030489252226576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026729482389210555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05519535222787596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08679008413569192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1152559539743573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13495494711134132,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1419854363635679,True
lift_and_cruse,dep_transition,-0.111127148981345,0.05554101127212974,-1.0000000000000002,-2.0008124885746934,0.1419854363635679,True
lift_and_cruse,dep_transition,-0.10012580810164452,0.055402612076799654,-0.9009688679024207,-1.8072398457106884,0.14282095875920486,True
lift_and_cruse,dep_transition,-0.06929517599065435,0.05508934029687215,-0.6234898018587334,-1.2578690472100058,0.1451620404886502,True
lift_and_cruse,dep_transition,-0.024733105508561355,0.054830448912376595,-0.22252093395631473,-0.45108340345866615,0.14854500160390402,True
lift_and_cruse,dep_transition,0.02473368724579651,0.054810894204911934,0.22252093395631392,0.451254948575168,0.15229980516679495,True
lift_and_cruse,dep_transition,0.06929965635512554,0.05503456790091586,0.6234898018587337,1.2592023340656098,0.15568276628204877,True
lift_and_cruse,dep_transition,0.10013503802869005,0.05532349727074227,0.9009688679024185,1.809991106286158,0.1580238480114941,True
lift_and_cruse,dep_transition,0.11113846409716784,0.05545321704441744,1.0000000000000007,2.0041842479246443,0.1588593704071311,True
lift_and_cruse,second_climb,1.2892517795194096,0.15662054403552353,11.873466644696377,8.231690085478128,0.1588593704071311,True
lift_and_cruse,second_climb,1.289675023301752,0.15669750620004486,11.877595559468668,8.230348105574272,0.18262684211055047,True
lift_and_cruse,second_climb,1.2908617406641694,0.1569135813361669,11.8891747780485,8.226577519116502,0.24922181796103493,True
lift_and_cruse,second_climb,1.2925787190938465,0.15722694889641275,11.905933994724977,8.221101587015136,0.34545434625761545,True
lift_and_cruse,second_climb,1.2944873605014695,0.15757633504880472,11.924572470661284,8.214985835915904,0.45226439455664624,True
lift_and_cruse,second_climb,1.296209636991124,0.15789255017111295,11.941398737980458,8.209441392810378,0.5484969228532267,True
lift_and_cruse,second_climb,1.297402960900391,0.15811217623714302,11.953061567860196,8.205585374743649,0.6150918987037111,True
lift_and_cruse,second_climb,1.297829144870701,0.15819071874330748,11.957227693416593,8.20420537425245,0.6388593704071306,True
lift_and_cruse,departure_terminal_procedures,1.1554443696543035,0.13467573081629544,10.57802161548445,8.579454981613491,0.6388593704071306,True
