eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15011800471953105,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5707393069669139,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1785546992503144,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8531788887614122,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4609942810448127,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.881615583292196,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.031733588011727,True
multicopter,hover_descent,0.0,0.0,90.0,,3.031733588011727,True
multicopter,hover_descent,0.0,0.0,90.0,,3.281798355538573,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9824642640673082,True
multicopter,hover_descent,0.0,0.0,90.0,,4.99495583731037,True
multicopter,hover_descent,0.0,0.0,90.0,,6.118736701792717,True
multicopter,hover_descent,0.0,0.0,90.0,,7.131228275035778,True
multicopter,hover_descent,0.0,0.0,90.0,,7.831894183564514,True
multicopter,hover_descent,0.0,0.0,90.0,,8.08195895109136,True
