eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788678683317096,0.0,1945.0491958242328,4.6737082885486006e-12,113.82370195599,0.121123694988197,0.9239490868489316,0.0315301487068356,0.0,0.0,0.0,0.0,0.0,0.0,0.5312186213360547,0.0,0.0,True
vector_thrust,hover_climb,0.7788879581267892,0.0,1945.117204062082,4.673707181381839e-12,113.82338557057471,0.1211197680525375,0.9239508620210354,0.0315301404469755,0.0,0.0,0.0,0.0,0.0,0.0,0.5312417168139552,0.0,0.0056031646763032,True
vector_thrust,hover_climb,0.7789442404623153,0.0,1945.307778517007,4.673704079024471e-12,113.82249894890226,0.1211087653194214,0.9239558358139844,0.0315301172454474,0.0,0.0,0.0,0.0,0.0,0.0,0.531306436553515,0.0,0.021302883222766,True
vector_thrust,hover_climb,0.7792542544089367,0.0,1945.5832178449407,4.67369959659373e-12,113.82121779219204,0.1210928666689326,0.9239630227382688,0.0315300836679066,0.0,0.0,0.0,0.0,0.0,0.0,0.5313999792608447,0.0,0.0439896338368491,True
vector_thrust,hover_climb,0.7797964620953722,0.0,1945.8890031533315,4.673694621083327e-12,113.81979559240368,0.121075221563841,0.9239709991056628,0.0315300462575191,0.0,0.0,0.0,0.0,0.0,0.0,0.5315038314182974,0.0,0.0691700273246963,True
vector_thrust,hover_climb,0.7802840070608914,0.0,1946.1645699728808,4.673690138168801e-12,113.81851409567116,0.1210593248311916,0.9239781850862032,0.0315300124396782,0.0,0.0,0.0,0.0,0.0,0.0,0.5315974238522424,0.0,0.0918567779387795,True
vector_thrust,hover_climb,0.7806208577979445,0.0,1946.3553035087955,4.673687035710861e-12,113.81762719239914,0.121048324483694,0.9239831576737,0.0315299889746541,0.0,0.0,0.0,0.0,0.0,0.0,0.5316622056276121,0.0,0.1075564964852422,True
vector_thrust,hover_climb,0.7807409714493916,0.0,1946.423382557864,4.67368592856619e-12,113.81731064855336,0.1210443986089524,0.923984932316913,0.031529980587919,0.0,0.0,0.0,0.0,0.0,0.0,0.5316853287177387,0.0,0.1131596611615455,True
vector_thrust,second_climb,0.5088060001871403,0.0,1267.3273338421131,2078.4990679516504,83.23981178531128,0.8192700534729558,0.9093302973097062,0.0543930605298692,0.0,0.0,0.0,0.0,0.0,0.0,0.3461833412632608,0.0,0.1131596611615455,True
vector_thrust,second_climb,0.5089158601788176,0.0,1267.382563546934,2078.7813375015767,83.24527037155825,0.8192772673821801,0.9093312101918922,0.0544115998684797,0.0,0.0,0.0,0.0,0.0,0.0,0.3462131665894997,0.0,0.1379174441859407,True
vector_thrust,second_climb,0.5092234165768117,0.0,1267.5374703126704,2079.5743967278395,83.26057838349007,0.8192979758521739,0.909333770313232,0.054463583592863,0.0,0.0,0.0,0.0,0.0,0.0,0.3462967948516315,0.0,0.207287210696862,True
vector_thrust,second_climb,0.5096671637241524,0.0,1267.7617319264589,2080.7260227088914,83.28273477989796,0.8193291780265297,0.9093374758240532,0.0545388003196242,0.0,0.0,0.0,0.0,0.0,0.0,0.3464177982822188,0.0,0.3075294276724667,True
vector_thrust,second_climb,0.5101587370921918,0.0,1268.011231976399,2082.012023148576,83.30737751582551,0.819365552514252,0.9093415971416968,0.0546224203800437,0.0,0.0,0.0,0.0,0.0,0.0,0.3465523233986722,0.0,0.4187898946506239,True
vector_thrust,second_climb,0.5106007761704024,0.0,1268.2365679180327,2083.177700687656,83.32962743927698,0.8193998693193358,0.9093453181354296,0.0546978819004657,0.0,0.0,0.0,0.0,0.0,0.0,0.3466737298030965,0.0,0.5190321116262284,True
vector_thrust,second_climb,0.5109062022597838,0.0,1268.392813198932,2083.988271224392,83.34505194638248,0.8194244611915518,0.9093478975486198,0.0547501708900997,0.0,0.0,0.0,0.0,0.0,0.0,0.3467578602537277,0.0,0.5884018781371498,True
vector_thrust,second_climb,0.5110167413244022,0.0,1268.452740049273,2084.2783535713606,83.350728205346,0.8194291267630901,0.9093489498777736,0.0547686008656156,0.0,0.0,0.0,0.0,0.0,0.0,0.346789030393068,0.0,0.6131596611615451,True
vector_thrust,departure_terminal_procedures,0.5178288926736028,0.0,1309.9597759572214,1284.458792763926,60.16152911098904,0.7466749356960191,0.9137128386820552,0.0370658339141134,0.0,0.0,0.0,0.0,0.0,0.0,0.3581368593523469,0.0,0.6131596611615451,True
vector_thrust,departure_terminal_procedures,0.5179449291582188,0.0,1309.9597758954158,1284.458791915687,60.1615290829465,0.7466749355862858,0.9137128386782588,0.0370658339003337,0.0,0.0,0.0,0.0,0.0,0.0,0.3581368593354495,0.0,0.6572103571582939,True
vector_thrust,departure_terminal_procedures,0.5182692628894274,0.0,1309.9597757301055,1284.4587896469202,60.16152900792944,0.7466749352927833,0.9137128386681048,0.0370658338634709,0.0,0.0,0.0,0.0,0.0,0.0,0.3581368592902544,0.0,0.7806376645600517,True
vector_thrust,departure_terminal_procedures,0.5187358694934762,0.0,1309.9597755313323,1284.4587869188967,60.16152891771921,0.7466749349398688,0.9137128386558948,0.0370658338191406,0.0,0.0,0.0,0.0,0.0,0.0,0.3581368592359107,0.0,0.958995291399314,True
vector_thrust,departure_terminal_procedures,0.5192508927937318,0.0,1309.9597753617145,1284.4587845910205,60.161528840722674,0.7466749346387196,0.9137128386454744,0.0370658337813011,0.0,0.0,0.0,0.0,0.0,0.0,0.3581368591895381,0.0,1.1569573222678209,True
vector_thrust,departure_terminal_procedures,0.5197123192999656,0.0,1309.959775249512,1284.4587830511164,60.16152878978391,0.7466749344395087,0.9137128386385808,0.037065833756267,0.0,0.0,0.0,0.0,0.0,0.0,0.3581368591588624,0.0,1.3353149491070828,True
vector_thrust,departure_terminal_procedures,0.5200301938209428,0.0,1309.9597751934466,1284.4587822816602,60.16152876432096,0.7466749343399666,0.9137128386351356,0.0370658337437532,0.0,0.0,0.0,0.0,0.0,0.0,0.3581368591435344,0.0,1.4587422565088408,True
vector_thrust,departure_terminal_procedures,0.5201433557795465,0.0,1309.9597751771416,1284.4587820578931,60.161528756916525,0.7466749343110186,0.9137128386341338,0.037065833740113,0.0,0.0,0.0,0.0,0.0,0.0,0.3581368591390767,0.0,1.5027929525055896,True
vector_thrust,accel_climb,0.5920330930474703,0.0,1477.054453823258,1813.5316553870284,80.45488095906454,0.7770503285080275,0.9175340793536864,0.0389879332115274,0.0,0.0,0.0,0.0,0.0,0.0,0.4038197606473166,0.0,1.5027929525055896,True
vector_thrust,accel_climb,0.5926701421458375,0.0,1477.208461079293,1813.764214206701,80.429270264667,0.7772853545419874,0.917542849841597,0.0390353592169213,0.0,0.0,0.0,0.0,0.0,0.0,0.4039445553059572,0.0,1.6216303110226864,True
vector_thrust,accel_climb,0.5944290774552247,0.0,1477.6196051196362,1814.4361812650664,80.3616527530837,0.7779233629085571,0.9175660989345908,0.039171780943804,0.0,0.0,0.0,0.0,0.0,0.0,0.4042890077009402,0.0,1.9546051902751087,True
vector_thrust,accel_climb,0.5968624584271031,0.0,1478.0365347592424,1815.4602964401656,80.2928600264605,0.778681017033423,0.9175896400075464,0.0393937333754952,0.0,0.0,0.0,0.0,0.0,0.0,0.4047391637661213,0.0,2.435767831758012,True
vector_thrust,accel_climb,0.5995034923324847,0.0,1478.5312435474875,1816.6705022688384,80.21591357158685,0.7795413047489412,0.917616761063191,0.0396400608084597,0.0,0.0,0.0,0.0,0.0,0.0,0.4052487530518202,0.0,2.9698180732531654,True
vector_thrust,accel_climb,0.6018292207006628,0.0,1479.005873655091,1817.8271646265027,80.14607686480723,0.7803335601817661,0.9176420855614408,0.0398619664775926,0.0,0.0,0.0,0.0,0.0,0.0,0.4057169045257096,0.0,3.4509807147360685,True
vector_thrust,accel_climb,0.6034089662183191,0.0,1479.350400351508,1818.6644269594667,80.09748074251976,0.780891183423845,0.9176600999893288,0.0400155143112517,0.0,0.0,0.0,0.0,0.0,0.0,0.4060459052457169,0.0,3.7839555939884906,True
vector_thrust,accel_climb,0.6039669092335873,0.0,1479.4765439355642,1818.9705407609515,80.08008653596212,0.7810920275377264,0.9176666254330138,0.0400703121835298,0.0,0.0,0.0,0.0,0.0,0.0,0.4061643222250407,0.0,3.902792952505588,True
vector_thrust,cruise_0,0.6088529214558155,0.0,1510.6596602706663,1225.6297116030703,62.07605153835696,0.7024795540635673,0.9191851383152028,0.0297923787838807,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250995912164,0.0,3.902792952505588,True
vector_thrust,cruise_0,0.6088997394887296,0.0,1510.6596614754149,1225.6297293929106,62.07605214617292,0.7024795568254354,0.919185138409733,0.029792379028074,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250999219589,0.0,3.916218790895425,True
vector_thrust,cruise_0,0.6090307583959588,0.0,1510.6596645162028,1225.6297742945094,62.07605368024516,0.7024795637963831,0.9191851386483206,0.0297923796443867,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251007567539,0.0,3.9538371541147264,True
vector_thrust,cruise_0,0.6092196637357413,0.0,1510.659668220215,1225.6298289895722,62.07605554888597,0.7024795722877591,0.9191851389389436,0.0297923803951141,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251017736255,0.0,4.008197263968962,True
vector_thrust,cruise_0,0.609428749156246,0.0,1510.6596729358018,1225.6298986219954,62.07605792787127,0.7024795830981663,0.919185139308938,0.0297923813508737,0.0,0.0,0.0,0.0,0.0,0.0,0.414725103068207,0.0,4.068532434018504,True
