eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.82595883695244,497.3943396091488,500.0,296.09777168763435,3.4855640827300363,3.4855640827300363,206.0865294565081,0.0,False
multicopter,hover_climb,0.9959337699633342,42.08170859000004,61.96889215696898,497.29226915063816,499.88907712946025,296.4601003598079,3.503358607820126,3.489829294854644,206.56297385656325,0.164556885377511,False
multicopter,hover_climb,0.9844758585267523,41.59757148704588,62.49508773561721,496.0214716820863,498.5981090015675,298.06874900228377,3.55425795923191,3.508765769445413,208.31695911872404,0.6256350322032705,False
multicopter,hover_climb,0.967749563024048,40.89082660664991,63.26160056426082,494.2149573301523,496.7610308875725,300.39720712203655,3.630662552460376,3.536175600813253,210.87200188086945,1.2919122587460596,False
multicopter,hover_climb,0.9489487892434596,40.09642771451238,64.12077142386562,492.2518008102993,494.76215883008814,302.98617751752306,3.719670304934634,3.5666520956896792,213.73590474621872,2.0314241889351403,False
multicopter,hover_climb,0.931795376114039,39.37163561045235,64.90233967517649,490.52140624358833,492.9981502687244,305.32207274620055,3.8039316924114126,3.5941494742200653,216.34113225058832,2.6977014154779293,False
multicopter,hover_climb,0.9198048703267402,38.86499452084818,65.4473079452845,489.3454824575297,491.7982636278055,306.9399999818957,3.864652606501307,3.613195173311509,218.15769315094835,3.158779562303689,False
multicopter,hover_climb,0.9155016179869968,38.68316695719706,65.64261190111037,488.93010117722935,491.374204883682,307.51766189965787,3.886823478355643,3.6199952164899383,218.80870633703455,3.3233364476812004,False
multicopter,hover_descent,0.9155016179869968,38.68316695719706,54.73107105975794,489.2589878177553,491.374204883682,266.4770422647113,3.370362310804679,3.370362310804679,182.4369035325265,3.3233364476812004,False
multicopter,hover_descent,0.909787725934666,38.441734898647866,54.661217184265325,488.71674982914624,490.8164475689268,266.445259356709,3.3873669204449697,3.369960325273962,182.20405728088443,3.585488367706878,False
multicopter,hover_descent,0.8938188581138509,37.7669940048106,54.46270519460761,487.23295378709406,489.28943678160914,266.3393239550466,3.4360504175615785,3.36862046994493,181.54235064869204,4.320021724940515,False
multicopter,hover_descent,0.8708520778902447,36.79656667141879,54.16887062864238,485.1788125017059,487.1737684336925,266.14329581678373,3.509215666035902,3.366141134976921,180.5629020954746,5.381453179521546,False
multicopter,hover_descent,0.8455151378146628,35.72599173864772,53.833643999135504,483.0185466651757,484.94688561568734,265.86836812199624,3.594563692282525,3.3626638900599364,179.44547999711833,6.559553214267686,False
multicopter,hover_descent,0.82282959929616,34.76744785758422,53.52397984984207,481.1751910499596,483.0453707040003,265.571117876372,3.6754562458814233,3.3589043128137503,178.41326616614023,7.620984668848716,False
multicopter,hover_descent,0.8072111695315833,34.107514205559866,53.30572613746028,479.9543248592896,481.785443605344,265.338994333044,3.733798866620411,3.3559684484884995,177.68575379153424,8.355518026082354,False
multicopter,hover_descent,0.8016531426760334,33.872668000395784,53.22708588674429,479.52913170074606,481.3465634772364,265.25106653988183,3.755110569355805,3.3548563507346847,177.42361962248097,8.617669946108032,False
