eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777234789398266,0.0,1941.160242707714,4.673708288351609e-12,113.50245185859949,0.1136961119619211,0.9239217627094304,0.0315672653468157,0.0,0.0,0.0,0.0,0.0,0.0,0.5301564968831447,0.0,0.0,True
vector_thrust,hover_climb,0.7772545631139618,0.0,1941.2282734408168,4.673707181275744e-12,113.50214783193536,0.1136924050626425,0.9239235378038738,0.0315672551121345,0.0,0.0,0.0,0.0,0.0,0.0,0.5301795894647667,0.0,0.0059980978938017,True
vector_thrust,hover_climb,0.777309958816119,0.0,1941.418910918297,4.673704079177913e-12,113.50129593114974,0.1136820188489593,0.9239285113587088,0.0315672264038178,0.0,0.0,0.0,0.0,0.0,0.0,0.5302443010863581,0.0,0.0228043947254965,True
vector_thrust,hover_climb,0.7776679200112963,0.0,1941.694441104829,4.673699596187101e-12,113.50006476247296,0.1136670110830499,0.9239356979738792,0.0315671848260455,0.0,0.0,0.0,0.0,0.0,0.0,0.5303378320033582,0.0,0.0470901972918628,True
vector_thrust,hover_climb,0.7782359478059775,0.0,1942.0003273599327,4.6736946207119865e-12,113.49869812656333,0.1136503547465077,0.9239436739826076,0.0315671385577441,0.0,0.0,0.0,0.0,0.0,0.0,0.5304416710998077,0.0,0.0740454045488095,True
vector_thrust,hover_climb,0.7787466152041204,0.0,1942.275985173704,4.673690138188818e-12,113.49746669426943,0.1136353488313383,0.923950859640152,0.0315670967607993,0.0,0.0,0.0,0.0,0.0,0.0,0.5305352517761666,0.0,0.0983312071151758,True
vector_thrust,hover_climb,0.7790993895114786,0.0,1942.4667817046204,4.673687036203228e-12,113.49661443850827,0.1136249649306948,0.9239558320041956,0.0315670677749682,0.0,0.0,0.0,0.0,0.0,0.0,0.530600025420683,0.0,0.1151375039468706,True
vector_thrust,hover_climb,0.7792251707243503,0.0,1942.5348831889648,4.673685929008084e-12,113.49631025355475,0.1136212590626856,0.9239576065678964,0.0315670574178075,0.0,0.0,0.0,0.0,0.0,0.0,0.5306231455957631,0.0,0.1211356018406724,True
vector_thrust,second_climb,0.5191999177692171,0.0,1295.665984140308,2016.3818914865376,82.07737386519176,0.8147876334869231,0.910799555991896,0.0513129931372804,0.0,0.0,0.0,0.0,0.0,0.0,0.3539243316018644,0.0,0.1211356018406724,True
vector_thrust,second_climb,0.5193074148414353,0.0,1295.7060290422332,2016.602187435577,82.08119777783612,0.814800744840805,0.9108002483633136,0.0513308090424406,0.0,0.0,0.0,0.0,0.0,0.0,0.3539503384269224,0.0,0.1458933848650676,True
