eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.753358581704,395.2522973436133,400.0,539.511665498493,7.57013449573452,7.57013449573452,833.76679290852,0.0,False
vector_thrust,hover_climb,0.9995003211743272,28.154938624628937,166.7627340448568,395.2548682812146,400.0,539.5242973448043,7.574145620583677,7.570311738937256,833.813670224284,0.0049879339396148,False
vector_thrust,hover_climb,0.9981000775879592,28.1154951433228,166.78900489283257,395.2620781696304,400.0,539.5596859201964,7.58540732312229,7.570808292195439,833.9450244641629,0.0189638142687235,False
vector_thrust,hover_climb,0.9960762197046448,28.05848506210268,166.85933525671138,395.19583177695785,399.92423621701965,539.7154989763742,7.601740260345334,7.572994576324008,834.2966762835568,0.0391595464852221,False
vector_thrust,hover_climb,0.9938285795272132,27.99517125428769,166.98884945338688,395.0006403886345,399.7199049666923,540.0547824201452,7.619956419028156,7.577755217225349,834.9442472669344,0.0615751181392317,False
vector_thrust,hover_climb,0.9918020667814894,27.938086388210973,167.10540316461697,394.8253921901909,399.5363832372718,540.3599287532023,7.636450751468541,7.58203686474077,835.5270158230848,0.0817708503557302,False
vector_thrust,hover_climb,0.9903988891341772,27.89856025730077,167.18598516982362,394.7044584327932,399.4097029191175,540.5707951548295,7.647910894983756,7.584995627494258,835.9299258491181,0.0957467306848389,False
vector_thrust,hover_climb,0.9898979428890272,27.884449095465552,167.2147296166981,394.6613651286046,399.3645545497711,540.6459929740868,7.652010083038029,7.58605076242825,836.0736480834903,0.1007346646244538,False
vector_thrust,second_climb,0.9898979428890272,27.884449095465552,53.88478593909415,397.103138661691,399.3645545497711,260.002826113211,3.702706765229071,3.702706765229071,269.42392969547075,0.1007346646244538,False
vector_thrust,second_climb,0.9890999020553286,27.86196907198109,53.89933007883009,397.03283727911344,399.2927143977148,260.06574938444135,3.7059348565948937,3.703602857112217,269.49665039415044,0.125492447648849,False
vector_thrust,second_climb,0.9868627258109244,27.79895002284294,53.94008386438028,396.8363211585559,399.091873236416,260.24195070503487,3.715012913942809,3.7061121445363456,269.7004193219014,0.1948622141597703,False
vector_thrust,second_climb,0.9836270134851104,27.70780319676368,53.998980715149976,396.5535545652192,398.8028223147943,260.4962970456813,3.728218069507864,3.709734297150228,269.9949035757499,0.295104431135375,False
vector_thrust,second_climb,0.9800315943713424,27.60652378510824,54.06555611704603,396.2413333956228,398.48361908438176,260.7828176943301,3.743062046283776,3.713814644891017,270.32778058523013,0.4063648981135321,False
vector_thrust,second_climb,0.9767885092606952,27.51516927494917,54.126591781733055,395.9614892655966,398.1974779200384,261.04466823145714,3.756605476960574,3.717543664955118,270.6329589086653,0.5066071150891368,False
vector_thrust,second_climb,0.9745421404452932,27.45189128014911,54.16882573539773,395.7686567639061,398.00026533508526,261.22567731184745,3.76604053858798,3.72012141980705,270.84412867698865,0.5759768816000581,False
vector_thrust,second_climb,0.973740008543272,27.42929601530344,54.18389816185335,395.699999067748,397.9300400644384,261.29024010610976,3.769420393024823,3.721040860178797,270.91949080926673,0.6007346646244534,False
vector_thrust,departure_terminal_procedures,0.973740008543272,27.42929601530344,34.903804103144005,396.372323706891,397.9300400644384,182.55292340788128,2.6380161711149013,2.6380161711149013,174.51902051572003,0.6007346646244534,False
vector_thrust,departure_terminal_procedures,0.9727110176022732,27.400310354993614,34.9115815755817,396.2839454493034,397.8401038982954,182.59361919596105,2.6408065781508907,2.6386042534367102,174.55790787790852,0.6501533434728797,False
vector_thrust,departure_terminal_procedures,0.9698266740151864,27.319061239864403,34.933320922635566,396.0371222283055,397.5889039168503,182.70737078631385,2.648659875271426,2.6402480426964976,174.66660461317784,0.7886214045919056,False
vector_thrust,departure_terminal_procedures,0.9656556282460358,27.20156699284608,34.9645978532713,395.6825504889201,397.2279784220744,182.8710279855193,2.660099500255669,2.6426130025665664,174.8229892663565,0.9887135502775828,False
vector_thrust,departure_terminal_procedures,0.961021919700104,27.07103999155223,34.999122053247625,395.29190222385336,396.8302397592285,183.05167660320052,2.6729244784214066,2.645223500201096,174.99561026623812,1.2107990771077377,False
vector_thrust,departure_terminal_procedures,0.956843333472862,26.95333333726372,35.03005514153891,394.9425427408826,396.4744596619234,183.21353465005535,2.6845963107353263,2.6475624610736865,175.15027570769456,1.410891222793415,False
vector_thrust,departure_terminal_procedures,0.9539495870961668,26.8718193548216,35.05136574939318,394.7022189796064,396.2296757646063,183.3250428610416,2.6927391947803208,2.649173831947964,175.25682874696588,1.5493592839124408,False
vector_thrust,departure_terminal_procedures,0.952916411523479,26.842715817562787,35.05895242269258,394.6167332117972,396.14259498118986,183.36474029098224,2.695658490431648,2.6497474873032454,175.2947621134629,1.5987779627608671,False
vector_thrust,accel_climb,0.952916411523479,26.842715817562787,52.39320510762314,393.97795042470193,396.14259498118986,260.1814425344237,3.818754859416522,3.818754859416522,261.9660255381157,1.5987779627608671,False
vector_thrust,accel_climb,0.9491899506644188,26.73774508913856,52.47738841452159,393.6721383534841,395.82988987271153,260.53583331469724,3.835989096192264,3.823956350733962,262.38694207260795,1.717615321277964,False
vector_thrust,accel_climb,0.9387177566888966,26.442753709546384,52.71331247543947,392.8243780610302,394.9626006617439,261.52780073584125,3.885166302957191,3.838515730422909,263.5665623771974,2.050590200530386,False
vector_thrust,accel_climb,0.9235032196883216,26.01417520248793,53.05906551215891,391.62282402651095,393.7323798365544,262.9652564418691,3.958733865172529,3.859613664653416,265.29532756079453,2.5317528420132893,False
vector_thrust,accel_climb,0.9065018356977368,25.53526297740104,53.44814136640592,390.32144474454174,392.3987412756578,264.5734052478828,4.044159399052618,3.883216908635036,267.2407068320296,3.065803083508443,False
vector_thrust,accel_climb,0.8910797957258384,25.100839316220803,53.80059313623465,389.1778474425551,391.2257361043491,266.0252657090043,4.124608702110595,3.904526265432721,269.00296568117324,3.5469657249913458,False
vector_thrust,accel_climb,0.8803496716733601,24.798582300658037,54.04288990600709,388.4026073076828,390.4298423580798,267.0083657902489,4.18196266982344,3.9189554967259896,270.21444953003544,3.879940604243768,False
vector_thrust,accel_climb,0.8765087370909835,24.6903869603094,54.12978371573125,388.1290721856165,390.1489306033802,267.36080297095685,4.2028705569796605,3.924128314523284,270.64891857865626,3.998777962760865,False
vector_thrust,cruise_0,0.8765087370909835,24.6903869603094,54.5901185397486,388.400202039129,390.1489306033802,231.709583223792,3.6449833323064063,3.6449833323064063,272.950592698743,3.998777962760865,False
vector_thrust,cruise_0,0.8760718582955214,24.6780805153668,54.59448110259888,388.36923362464165,390.1171110931759,231.72809952716815,3.6468016370487697,3.6452746090686494,272.9724055129944,4.012203801150702,False
vector_thrust,cruise_0,0.8748475750355579,24.643593662973466,54.60661906684553,388.28259430712586,390.0280854826015,231.7796465105418,3.651902546580252,3.6460854857385456,273.03309533422765,4.049822164370004,False
vector_thrust,cruise_0,0.87307797496889,24.59374577377155,54.62417563538265,388.1577337993063,389.8997795923688,231.8541825281523,3.65930407225711,3.647257998925384,273.12087817691327,4.10418227422424,False
vector_thrust,cruise_0,0.8711132317610291,24.53840089467688,54.64361784503147,388.0196165548197,389.7578405123758,231.93672051029037,3.667557545565576,3.648556389630635,273.21808922515737,4.164517444273781,False
vector_thrust,cruise_0,0.8693424884658806,24.488520801855792,54.66108536721708,387.8955979124351,389.6303804365338,232.010876129073,3.675027913954468,3.6497229188293807,273.3054268360854,4.218877554128017,False
vector_thrust,cruise_0,0.8681167801488442,24.4539938070097,54.67314407996461,387.8100074970397,389.5424095741009,232.06207067749529,3.680216576460439,3.6505282514060826,273.36572039982303,4.256495917347319,False
vector_thrust,cruise_0,0.867679267462893,24.44166950599699,54.67744202835242,387.779506757738,389.511059493081,232.08031758609576,3.6820721702187353,3.650815290365756,273.3872101417621,4.2699217557371565,False
vector_thrust,cruise_1,0.867679267462893,24.44166950599699,265.5460552033053,384.3568281107793,389.511059493081,690.8811358201713,10.864433049479686,10.864433049479686,1327.7302760165264,4.2699217557371565,False
vector_thrust,cruise_1,0.8655381276152087,24.381355707470664,266.402542421632,384.1993494619556,389.3580206617944,693.3935670269055,10.926437420836868,10.903942220047188,1332.0127121081598,4.283347594126994,False
vector_thrust,cruise_1,0.8595011645044357,24.211300408575656,268.8818380779389,383.7578569878592,388.9299563908477,700.6517652242345,11.105583565514523,11.018080824050497,1344.4091903896945,4.320965957346295,False
vector_thrust,cruise_1,0.8506749212958619,23.962673839320058,272.6879570133712,383.1188381479498,388.313156658568,711.7548493424069,11.379643722345532,11.192682080026929,1363.439785066856,4.375326067200531,False
vector_thrust,cruise_1,0.84072642424472,23.682434485766763,277.2596115868161,382.4072318339397,387.6306638972154,725.0341234383437,11.707339137614309,11.401504954007594,1386.2980579340804,4.4356612372500726,False
vector_thrust,cruise_1,0.8316146470518295,23.42576470568534,281.736842953648,381.762918481455,387.0172603559821,737.9854394795552,12.02673546465521,11.60517053226275,1408.68421476824,4.4900213471043084,False
vector_thrust,cruise_1,0.8252201862941475,23.245639050539367,285.06158715712047,381.3146462205682,386.59338034176574,747.5720866769344,12.262953284950578,11.755925099502836,1425.3079357856022,4.52763971032361,False
vector_thrust,cruise_1,0.8229194248991293,23.18082887039801,286.2974517118364,381.1540858630193,386.442185367313,751.1293959240584,12.3505522545778,11.81186547209065,1431.487258559182,4.541065548713448,False
vector_thrust,cruise_2,0.8229194248991293,23.18082887039801,55.101016395078325,384.79693100932633,386.442185367313,233.87859949892385,3.882336038072829,3.882336038072829,275.50508197539165,4.541065548713448,False
vector_thrust,cruise_2,0.7808760268788432,21.99650779940404,55.47079752585797,382.2303976931956,383.7992937736929,235.44850261013067,4.091357392257327,3.908396102730215,277.35398762928986,5.749391003798788,False
vector_thrust,cruise_2,0.6703924410246382,18.884294113370093,56.32051583619888,376.4605418107665,377.8573397892527,239.05597551156532,4.765607945094892,3.968279401508372,281.6025791809944,9.135043693535954,False
vector_thrust,cruise_2,0.5027935010294168,14.163197212096248,57.3173427465384,369.9099472136385,371.1521136890885,243.2879970854489,6.354119681587799,4.038530078164512,286.58671373269203,14.027453580417168,False
vector_thrust,cruise_2,0.3183237213952232,8.966865391414737,58.113549763206976,364.8392563583004,366.0491740222244,246.66828686424452,10.036313741576992,4.094642184425898,290.56774881603485,19.45761888487594,False
vector_thrust,cruise_2,0.1467675760480485,4.134297916846437,58.78852153962364,360.6482283171216,361.8594480032351,249.53387736999792,21.76765017631755,4.142210389959371,293.9426076981182,24.35002877175715,False
vector_thrust,cruise_2,0.0247302381332064,0.6966264262875045,67.00073906218779,316.4241183339621,317.697833467993,284.39878686632284,129.18062248802,4.720960625730099,335.0036953109389,27.73568146149432,False
vector_thrust,cruise_2,0.0,-0.7962334494372167,82.35015142893714,257.4237014707442,258.9268292682927,349.56460408103857,-113.01486310239672,5.802699618374963,411.7507571446857,28.94400691657966,False
vector_thrust,cruise_3,0.0,-0.7962334494372167,68.05394163242877,257.57841289098343,258.9268292682927,313.5852040254067,-101.44358945991308,-101.44358945991308,340.26970816214384,28.94400691657966,False
