eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.992072388405756,476.1824447128352,483.0558788618623,37.78398928430885,0.1919154388096614,0.1919154388096614,35.98414477681151,0.0,False
lift_and_cruse,hover_climb,0.9999827594340762,93.74838369694464,17.9925158715038,476.1797018306206,483.0533395271994,37.78513934895461,0.1919234836834851,0.191921280309337,35.9850317430076,0.0053636725151529,False
lift_and_cruse,hover_climb,0.999934450165432,93.74385470300923,17.993758985622073,476.17201600815145,483.0462242442295,37.78836291885093,0.19194603219297,0.191937653721539,35.987517971244145,0.0203923489378593,False
lift_and_cruse,hover_climb,0.999864635319716,93.73730956122336,17.995556312833223,476.1609085339725,483.0359416485126,37.79302343645636,0.1919786311340117,0.1919613257926535,35.991112625666446,0.0421094155879815,False
lift_and_cruse,hover_climb,0.99978713847479,93.73004423201156,17.997552543763746,476.14857859085527,483.0245278390824,37.79819943443882,0.1920148345332266,0.1919876161326334,35.99510508752749,0.0662135410731189,False
lift_and_cruse,hover_climb,0.9997173088263086,93.72349770246645,17.999352298587915,476.1374682746957,483.0142434596861,37.80286573942124,0.1920474718499819,0.1920113175994526,35.99870459717583,0.087930607723241,False
lift_and_cruse,hover_climb,0.999668981098924,93.71896697802411,18.000598439804474,476.12977890833537,483.00712595247256,37.8060965258785,0.1920700682122822,0.192027727666584,36.00119687960895,0.1029592841459474,False
lift_and_cruse,hover_climb,0.9996517323180903,93.71734990482096,18.001043315478675,476.1270344489414,483.00458564526895,37.80724989751792,0.1920781348667782,0.1920335859634044,36.00208663095735,0.1083229566611004,False
lift_and_cruse,dep_transition,0.9996517323180903,93.71734990482096,106.23047896510325,463.87898021767217,505.5374347727495,229.0047264106821,1.133519877165771,1.118720838444142,212.4609579302065,0.1083229566611004,False
lift_and_cruse,dep_transition,0.999637063243253,93.71597467905497,107.22358251788074,463.6170162778595,505.688653682276,231.2762322432073,1.1441336132477418,1.1298174692837,214.4471650357615,0.1090758858052714,False
lift_and_cruse,dep_transition,0.9995952152793582,93.71205143243984,109.99085511965428,462.88532311670406,506.1109157621376,237.6202195842356,1.1737114964408522,1.1608087546972012,219.9817102393085,0.1111855463867114,False
lift_and_cruse,dep_transition,0.999532814778453,93.70620138547996,113.94049839529356,461.7397545293744,506.6285168526198,246.76373223128587,1.215934734975626,1.2054761215902696,227.88099679058712,0.1142340942539772,False
lift_and_cruse,dep_transition,0.9994609197422064,93.69946122583184,118.2403256511869,460.2353210060684,506.9702202462683,256.91322575788087,1.261912708787116,1.2550578489450728,236.4806513023738,0.1176177271139707,False
lift_and_cruse,dep_transition,0.9993938125602602,93.6931699275244,122.02388967614118,458.9024825757494,507.2728114746033,265.9044131717035,1.302380903823975,1.2989810852898178,244.0477793522824,0.1206662749812364,False
lift_and_cruse,dep_transition,0.9993461047280066,93.68869731825062,124.5851979631102,457.9953128703292,507.47868093555456,272.02368397732283,1.3297823090455565,1.3288745982911718,249.1703959262204,0.1227759355626764,False
lift_and_cruse,dep_transition,0.9993288307255124,93.68707788051678,125.48751815228474,457.6747736198008,507.55140632236896,274.18578737083936,1.339436782570548,1.339436782570548,250.97503630456947,0.1235288647068475,False
lift_and_cruse,second_climb,0.9993288307255124,93.68707788051678,105.50931887637152,464.0208079036235,505.3831724080327,227.38057664699136,1.126188597875679,1.126188597875679,211.01863775274305,0.1235288647068475,False
lift_and_cruse,second_climb,0.9988711870578824,93.64417378667648,105.5170589845866,463.9533266519079,505.32403017473183,227.4312612213489,1.1267918329724933,1.1264396324652264,211.0341179691732,0.1472963364102669,False
lift_and_cruse,second_climb,0.997588697069914,93.52394035030444,105.53880740647053,463.7641291445128,505.1582594953941,227.57355063509183,1.1284859163471348,1.127144374786311,211.07761481294105,0.2138913122607513,False
lift_and_cruse,second_climb,0.9957349201367992,93.35014876282492,105.57039384378167,463.4904196498111,504.91856296803945,227.77988058645943,1.1309440192648614,1.128166302173676,211.1407876875633,0.3101238405573318,False
lift_and_cruse,second_climb,0.9936766520168298,93.15718612657778,105.60567213702396,463.1861929586475,504.6523101830711,228.009882946308,1.133686342729886,1.1293054761478367,211.211344274048,0.4169338888563627,False
lift_and_cruse,second_climb,0.991821553913358,92.9832706793773,105.63765498549924,462.9117034584761,504.41223500138807,228.2180059661029,1.1361698199017671,1.1303362843870666,211.27530997099848,0.5131664171529431,False
lift_and_cruse,second_climb,0.9905374164527968,92.86288279244968,105.6598978742226,462.7215332495991,504.2459921607047,228.3625316415779,1.13789554664291,1.131052102643051,211.3197957484452,0.5797613930034275,False
lift_and_cruse,second_climb,0.9900790395908406,92.81990996164132,105.6678579079182,462.6536191323005,504.1866397731755,228.41421116878035,1.138512863265625,1.1313080651141525,211.3357158158364,0.603528864706847,False
lift_and_cruse,departure_terminal_procedures,0.9900790395908406,92.81990996164132,67.36095759215667,472.3669771995609,498.296495200361,142.60302020159773,0.7257166875080376,0.7257166875080376,134.72191518431333,0.603528864706847,False
lift_and_cruse,departure_terminal_procedures,0.9895230266078332,92.76778374448436,67.36095759212677,472.28055236408426,498.2142605943272,142.62956141629516,0.7261267363535568,0.7258517575955115,134.72191518425353,0.6492010312410372,False
lift_and_cruse,departure_terminal_procedures,0.9879650969744422,92.62172784135396,67.36095759198925,472.0383354781095,497.9838094328815,142.70400011534983,0.7272781479082043,0.7262305813120358,134.7219151839785,0.7771715981291477,False
lift_and_cruse,departure_terminal_procedures,0.9857137819607352,92.41066705881892,67.36095759209462,471.6881657481152,497.6507067903898,142.8117547276689,0.7289484729277833,0.7267789520282054,134.72191518418924,0.962094425142981,False
lift_and_cruse,departure_terminal_procedures,0.9832149531623704,92.17640185897224,67.36095759193437,471.2992899459081,497.280864406843,142.93161381838638,0.7308114305274462,0.7273889232767824,134.72191518386873,1.167343278462807,False
lift_and_cruse,departure_terminal_procedures,0.980963534014676,91.96533131387588,67.36095759215786,470.9487291344687,496.9475337927948,143.0398387143456,0.7324980978778507,0.7279396872991039,134.72191518431572,1.3522661054766405,False
lift_and_cruse,departure_terminal_procedures,0.9794054745318452,91.81926323736047,67.3609575921578,470.7060245712648,496.7167983501665,143.1148638530442,0.7336698884980158,0.7283214954477617,134.7219151843156,1.4802366723647509,False
lift_and_cruse,departure_terminal_procedures,0.9788494037616629,91.76713160265588,67.36095759205354,470.6193826966655,496.6344372251928,143.1416660596213,0.7340890070623233,0.7284578937410624,134.72191518410708,1.5259088388989412,False
lift_and_cruse,accel_climb,0.9788494037616629,91.76713160265588,110.7778741672409,459.5255077941494,503.3380820233901,241.07013056467173,1.207162872229588,1.207162872229588,221.5557483344818,1.5259088388989412,False
lift_and_cruse,accel_climb,0.9764392115106182,91.54117607912046,111.09628332515352,459.0990643531386,503.0751838143399,241.9932494293369,1.2136491921051986,1.2117854060020978,222.192566650307,1.644746197416038,False
lift_and_cruse,accel_climb,0.9696459830122096,90.90431090739465,112.05134693339362,457.85685274365466,502.3227063803765,244.75212096872897,1.2327406114241917,1.2256005032263122,224.10269386678723,1.9777210766684603,False
lift_and_cruse,accel_climb,0.9597153077899616,89.97331010530891,113.59636059402872,455.8923796366496,501.15397934995485,249.22106286281323,1.2627965256709932,1.247978807498407,227.19272118805745,2.458883718151363,False
lift_and_cruse,accel_climb,0.9485155915050796,88.9233367036012,115.53245423205544,453.6083808186112,499.8616616458184,254.77494077116648,1.2996368854396143,1.2757899477344703,231.06490846411089,2.992933959646517,False
lift_and_cruse,accel_climb,0.9382463553892656,87.96059581774364,117.46540602555396,451.4532253857597,498.695873373195,260.3035240613643,1.3359944236880354,1.303474424730119,234.93081205110795,3.4740966011294194,False
lift_and_cruse,accel_climb,0.9310317771757436,87.28422911022597,118.90127138424344,449.9053826027498,497.8846885359289,264.4137365970363,1.362917041735953,1.3240563854998495,237.8025427684869,3.8070714803818415,False
lift_and_cruse,accel_climb,0.928434363063528,87.04072153720574,119.43234085141556,449.3426407696908,497.5933423343468,265.9269457357709,1.3728323242087592,1.331633806584412,238.86468170283112,3.9259088388989394,False
lift_and_cruse,cruise_0,0.928434363063528,87.04072153720574,77.47350250287244,460.43107511635975,490.9601450621868,168.26297504636,0.8900834130810432,0.8900834130810432,154.94700500574487,3.9259088388989394,False
lift_and_cruse,cruise_0,0.9202191112792628,86.2705416824309,77.47350250287765,459.9613502566536,490.5163911362932,168.43876257430688,0.898050703731886,0.8910133001391374,154.9470050057553,4.510748305240522,False
lift_and_cruse,cruise_0,0.8971983667519806,84.11234688299818,77.47350250266526,458.614979322726,489.24852664132055,168.94468385911034,0.9211556396411964,0.8936895403744247,154.9470050053305,6.149432075370965,False
lift_and_cruse,cruise_0,0.8639289403847927,80.99333816107432,77.47350250288183,456.588473943606,487.3507162827023,169.71192739132852,0.95672695677181,0.8977481322401216,154.94700500576366,8.517398731478371,False
lift_and_cruse,cruise_0,0.8269940627083587,77.53069337890864,77.47350250390487,452.7573567087057,483.7912421132221,171.20687504528684,0.9997998059559322,0.9056561590050476,154.94700500780974,11.145643436115456,False
lift_and_cruse,cruise_0,0.7937059298893926,74.40993092713056,77.4735025028808,448.88350506821456,480.20300657375816,172.717344879655,1.0419303739386625,0.9136462955467316,154.9470050057616,13.51361009222286,False
lift_and_cruse,cruise_0,0.7706636437030222,72.24971659715833,77.4735025028669,446.3476845800906,477.8609362638351,173.70593288112232,1.0731286514466831,0.918875763183534,154.9470050057338,15.152293862353304,False
lift_and_cruse,cruise_0,0.7624387733407604,71.47863500069629,77.47350251639993,445.4917938644763,477.07339666265,174.04729481147382,1.084752689836166,0.920681511548434,154.94700503279986,15.737133328694888,False
lift_and_cruse,decel_descend,0.7624387733407604,71.47863500069629,25.371242653272176,450.10868821448776,460.3376188032753,56.36692496187091,0.3549486172060369,0.3549486172060369,50.74248530654435,15.737133328694888,False
lift_and_cruse,decel_descend,0.7618994320353681,71.42807175331578,25.32451786398748,450.0560000789484,460.2674479120448,56.26975173709373,0.3545460317015525,0.3543367069095742,50.64903572797495,15.855970687211986,False
lift_and_cruse,decel_descend,0.7603935012911879,71.28689074604887,25.19598503835207,449.9088975716299,460.0722891829678,56.00259574923106,0.3534459961852482,0.3526543967864956,50.39197007670414,16.188945566464408,False
lift_and_cruse,decel_descend,0.7582307477106082,71.08413259786953,25.01628985319752,449.6976665794251,459.7939674803309,55.62949712049988,0.3519274152165066,0.350304954406249,50.03257970639503,16.67010820794731,False
lift_and_cruse,decel_descend,0.7558481268169841,70.86076188909226,24.82486098065098,449.4650077153364,459.4899681198893,55.23259118105347,0.3503365806337964,0.3478055948179325,49.64972196130196,17.204158449442463,False
lift_and_cruse,decel_descend,0.7537169105681163,70.66096036576091,24.659282516070306,449.257046442433,459.220416875695,54.8897753043786,0.3489850435868525,0.3456468461995835,49.31856503214061,17.685321090925367,False
lift_and_cruse,decel_descend,0.7522503336207162,70.52346877694214,24.54836437492297,449.1139667605535,459.0361458041569,54.66041171626039,0.3480934043148063,0.3442025189013489,49.09672874984594,18.018295970177792,False
lift_and_cruse,decel_descend,0.7517285161741241,70.47454839132413,24.50948291017888,449.0630504525821,458.9708038103559,54.580068336095366,0.3477835976304701,0.3436965879549556,49.01896582035776,18.137133328694887,False
lift_and_cruse,arrival_terminal_procedure,0.7517285161741241,70.47454839132413,63.737181540502114,447.0485713935792,472.929524380382,142.57328088939067,0.9043999996507112,0.9043999996507112,127.47436308100424,18.137133328694887,False
lift_and_cruse,arrival_terminal_procedure,0.7512745762285105,70.43199152142286,63.737181529122815,447.0029758750422,472.8869739478194,142.5880794162204,0.904948084621046,0.9044938726932348,127.47436305824564,18.1765127024722,False
lift_and_cruse,arrival_terminal_procedure,0.7500026571007409,70.31274910319445,63.73718152921033,446.875159501088,472.7677054623954,142.6295803152292,0.9064873336042776,0.9047571296851122,127.47436305842066,18.28685125587121,False
lift_and_cruse,arrival_terminal_procedure,0.7481646607071437,70.14043694129472,63.73718152935875,446.6903017768148,472.59524080726703,142.6896454322549,0.9087208970754967,0.9051381470221492,127.4743630587175,18.446295085177688,False
lift_and_cruse,arrival_terminal_procedure,0.746124610844375,69.94918226666016,63.73718152953734,446.4849068723092,472.4036580215672,142.75644383872196,0.9112129043877828,0.9055618763381094,127.47436305907468,18.62326438454725,False
lift_and_cruse,arrival_terminal_procedure,0.7442865643172734,69.77686540474438,63.737181529717205,446.29965573875967,472.2309024841989,142.81674554456455,0.913469872866134,0.9059443944537252,127.4743630594344,18.78270821385373,False
lift_and_cruse,arrival_terminal_procedure,0.7430145826732588,69.657617125618,63.73718152983274,446.1713487917129,472.111271275067,142.85854146565782,0.9150383082614512,0.9062095228900376,127.47436305966548,18.89304676725275,False
