eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.641740484904562,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.641740484904562,0.0,0.0,0.004986731385674429,True
lift_and_cruse,hover_climb,9.412754953531659,5.641740484904562,0.0,0.0,0.018959242233517963,True
lift_and_cruse,hover_climb,19.436976651092134,5.641740484904562,0.0,0.0,0.03915010540851526,True
lift_and_cruse,hover_climb,30.563023348907855,5.641740484904562,0.0,0.0,0.061560272834171634,True
lift_and_cruse,hover_climb,40.587245046468325,5.641740484904562,0.0,0.0,0.08175113600916892,True
lift_and_cruse,hover_climb,47.52422169756047,5.641740484904562,0.0,0.0,0.09572364685701246,True
lift_and_cruse,hover_climb,49.99999999999999,5.641740484904562,0.0,0.0,0.10071037824268689,True
lift_and_cruse,dep_transition,49.99999999999999,62.68420504959279,5.0,0.0,0.10071037824268689,True
lift_and_cruse,dep_transition,50.4951556604879,62.74130878274027,5.09903113209758,0.0007686285740648282,0.1015613000048951,True
lift_and_cruse,dep_transition,51.88255099070633,62.9013098875015,5.376510198141267,0.0029260058321779513,0.10394552980064385,True
lift_and_cruse,dep_transition,53.887395330218425,63.13251818279377,5.777479066043686,0.006053213156436954,0.10739084167822559,True
lift_and_cruse,dep_transition,56.11260466978156,63.389140030150756,6.222520933956314,0.009537586140104403,0.11121484936630793,True
lift_and_cruse,dep_transition,58.117449009293665,63.62034832544302,6.623489801858734,0.012689001980734678,0.11466016124388966,True
lift_and_cruse,dep_transition,59.50484433951209,63.780349430204254,6.900968867902419,0.014876566764999034,0.1170443910396384,True
lift_and_cruse,dep_transition,59.99999999999999,63.837453163351725,7.0,0.01565863005208987,0.11789531280184662,True
lift_and_cruse,second_climb,59.99999999999999,78.82290433947236,15.900842519778175,0.01565863005208987,0.11789531280184662,True
lift_and_cruse,second_climb,71.8837358517097,78.82290433947236,15.90493089895937,0.042720688689247055,0.14166278450526598,True
lift_and_cruse,second_climb,105.18122377695195,78.82290433947236,15.916396377622783,0.11854689199326092,0.20825776035575047,True
lift_and_cruse,second_climb,153.29748792524222,78.82290433947236,15.932990813773037,0.22811893045241594,0.3044902886523309,True
lift_and_cruse,second_climb,206.70251207475772,78.82290433947236,15.951445810969078,0.34973471803701234,0.41130033695136176,True
lift_and_cruse,second_climb,254.818776223048,78.82290433947236,15.968106238869465,0.4593067564961672,0.5075328652479423,True
lift_and_cruse,second_climb,288.11626414829027,78.82290433947236,15.97965400839797,0.5351329598001809,0.5741278410984267,True
lift_and_cruse,second_climb,299.99999999999994,78.82290433947236,15.983779010595494,0.5621950184373379,0.597895312801846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.4595960796038,7.373494383186764,0.5621950184373379,0.597895312801846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.4595960796038,7.373494383186764,0.6241745820371032,0.6404944137965745,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.4595960796038,7.373494383186765,0.7978374601360011,0.7598544423850656,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.4595960796038,7.373494383186764,1.0487875898911159,0.9323346810506836,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.4595960796038,7.373494383186765,1.3273212204030795,1.1237733031943942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.4595960796038,7.373494383186762,1.5782713501581944,1.296253541860012,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.4595960796038,7.3734943831867605,1.7519342282570916,1.4156135704485033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.4595960796038,7.3734943831867605,1.8139137918568566,1.4582126714432317,True
lift_and_cruse,accel_climb,299.99999999999994,100.10573653073402,10.608979579795443,1.8139137918568566,1.4582126714432317,True
lift_and_cruse,accel_climb,359.4186792585485,100.59565658705061,10.534307937352438,1.9863517166025229,1.5770500299603287,True
lift_and_cruse,accel_climb,525.9061188847598,101.96838208037163,10.330160982918501,2.4740104461383234,1.910024909212751,True
lift_and_cruse,accel_climb,766.4874396262113,103.95202789137156,10.047778640328575,3.190410540808858,2.391187550695654,True
lift_and_cruse,accel_climb,1033.5125603737886,106.15370863936248,9.75069458738695,4.001764807951022,2.9252377921908077,True
