eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006532414175757979,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024835831960720717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051285036985888516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08064143981781458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10709064484298236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1253940626279451,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1319264768037031,True
vector_thrust,second_climb,1.2378644232096367,0.17911207341778335,13.521401344045623,6.911116596379784,0.1319264768037031,True
vector_thrust,second_climb,1.238276448662803,0.17921718681368126,13.52639454111835,6.909362158162581,0.1566842598280983,True
vector_thrust,second_climb,1.2394316714922153,0.17951226670905907,13.540398407299838,6.904439981814722,0.2260540263390196,True
vector_thrust,second_climb,1.2411029787880268,0.17994012778059165,13.560669105555931,6.897310756060785,0.3262962433146243,True
vector_thrust,second_climb,1.2429607069850683,0.18041704302223388,13.583215774503188,6.8893752284361005,0.43755671029278137,True
vector_thrust,second_climb,1.2446369118547633,0.18084856051791123,13.603572876888842,6.882205245595497,0.537798927268386,True
vector_thrust,second_climb,1.2457982418216493,0.18114819991634723,13.61768448725476,6.877232246287564,0.6071686937793074,True
vector_thrust,second_climb,1.2462129852013806,0.18125534248999367,13.622725635096625,6.875455189797667,0.6319264768037026,True
vector_thrust,departure_terminal_procedures,0.9408766116798177,0.11959642354529232,10.076895250521938,7.867096555136523,0.6319264768037026,True
vector_thrust,departure_terminal_procedures,0.9408766127223672,0.11959642370839071,10.076895262141653,7.86709655312508,0.6703859898413128,True
vector_thrust,departure_terminal_procedures,0.9408766137933134,0.1195964238759315,10.076895274077863,7.867096551058854,0.7781471507220709,True
vector_thrust,departure_terminal_procedures,0.9408766170699435,0.11959642438853363,10.076895310597484,7.86709654473709,0.933866539929635,True
vector_thrust,departure_terminal_procedures,0.9408766154580769,0.1195964241363702,10.076895292632452,7.867096547846944,1.1067020226584672,True
vector_thrust,departure_terminal_procedures,0.940876615458079,0.11959642413637053,10.076895292632479,7.8670965478469395,1.2624214118660309,True
vector_thrust,departure_terminal_procedures,0.9408766154580758,0.11959642413637003,10.07689529263244,7.867096547846946,1.3701825727467891,True
