eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172121861157205,0.0,1578.3157664244527,4.3205836622725195e-12,132.0959026719913,0.1362173958575585,0.9512142572101068,0.0120958827322282,0.0,0.0,0.0,0.0,0.0,0.0,0.5847635466641286,0.0,0.0,True
multicopter,hover_climb,0.4178200484617932,0.0,1580.1092988447326,4.3205529571761815e-12,132.08791336161477,0.1360700424846511,0.951248741665152,0.0120939717315097,0.0,0.0,0.0,0.0,0.0,0.0,0.585577585474305,0.0,0.1956369065376275,True
multicopter,hover_climb,0.4203589257376306,0.0,1585.1514428727876,4.3204669251513336e-12,132.06552996580876,0.1356575102456243,0.9513452629974288,0.0120885991660448,0.0,0.0,0.0,0.0,0.0,0.0,0.5878671092962493,0.0,0.7437993374815306,True
multicopter,hover_climb,0.4240290470150066,0.0,1592.4814618409491,4.320342609813003e-12,132.03318787876887,0.135062284068425,0.9514844740847136,0.0120807888531613,0.0,0.0,0.0,0.0,0.0,0.0,0.5911981931817871,0.0,1.5359170006122358,True
multicopter,hover_climb,0.42810267432177,0.0,1600.678390473793,4.320204636479544e-12,131.99728924294268,0.1344028940925703,0.9516386166547142,0.012072055960579,0.0,0.0,0.0,0.0,0.0,0.0,0.5949270042208176,0.0,2.415101278061095,True
multicopter,hover_climb,0.4317712550327657,0.0,1608.1191797116903,4.320080332461363e-12,131.96493854687583,0.1338099557926395,0.9517771593648332,0.0120641307053963,0.0,0.0,0.0,0.0,0.0,0.0,0.5983152801010174,0.0,3.2072189411918,True
multicopter,hover_climb,0.4343082460417399,0.0,1613.299456816612,4.319994314552703e-12,131.94254432099396,0.1334002763422717,0.9518728472660796,0.0120586147918101,0.0,0.0,0.0,0.0,0.0,0.0,0.6006761242783802,0.0,3.755381372135703,True
multicopter,hover_climb,0.4352132293298952,0.0,1615.154465956096,4.319963615738609e-12,131.93455015696497,0.1332541925270603,0.9519069608171536,0.0120566399889611,0.0,0.0,0.0,0.0,0.0,0.0,0.6015219047408046,0.0,3.951018278673331,True
multicopter,hover_descent,0.420037637547984,0.0,1562.5773866512268,4.319963613918431e-12,119.89756046024044,-0.1132369927724955,0.9518935816651568,0.011706394466322,0.0,0.0,0.0,0.0,0.0,0.0,0.5819409509956456,0.0,3.951018278673331,True
multicopter,hover_descent,0.4200042551015557,0.0,1560.7113856867318,4.319994315178339e-12,119.889478399511,-0.1133808279880493,0.951861351407809,0.0117078841394295,0.0,0.0,0.0,0.0,0.0,0.0,0.5810961271389136,0.0,4.212875205235074,True
multicopter,hover_descent,0.4198846366012818,0.0,1555.5000616760756,4.320080333721363e-12,119.86675633275736,-0.1137845124430332,0.9517709665662626,0.0117120421110998,0.0,0.0,0.0,0.0,0.0,0.0,0.5787378614971352,0.0,4.946582009150296,True
multicopter,hover_descent,0.4196454733982939,0.0,1548.0137616351174,4.3202046372815895e-12,119.83372533590864,-0.1143695882186366,0.9516401553398142,0.0117180087416254,0.0,0.0,0.0,0.0,0.0,0.0,0.5753530472973906,0.0,6.006819059580155,True
multicopter,hover_descent,0.4192915232700037,0.0,1539.7654208478302,4.320342611047993e-12,119.79679700800492,-0.1150213700093395,0.9514946888836884,0.011724573063882,0.0,0.0,0.0,0.0,0.0,0.0,0.5716277121849154,0.0,7.183593405732911,True
multicopter,hover_descent,0.4188962292011547,0.0,1532.388266351772,4.320466926323345e-12,119.76329272100298,-0.1156107599338348,0.9513633802024314,0.0117304348474189,0.0,0.0,0.0,0.0,0.0,0.0,0.5682994293763526,0.0,8.24383045616277,True
multicopter,hover_descent,0.4185819730339203,0.0,1527.3130485240931,4.3205529556602025e-12,119.73998116112094,-0.116019823953706,0.9512723749835348,0.0117344621526259,0.0,0.0,0.0,0.0,0.0,0.0,0.5660116599984782,0.0,8.977537260077993,True
multicopter,hover_descent,0.41846198813461,0.0,1525.5076220128549,4.3205836610745746e-12,119.73163678425628,-0.1161660532596977,0.9512398686275954,0.0117358936780272,0.0,0.0,0.0,0.0,0.0,0.0,0.5651982109589457,0.0,9.239394186639736,True
