eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.535952321931202,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.535952321931202,0.0,0.0,0.005082024322075311,True
vector_thrust,hover_climb,9.412754953531659,5.535952321931202,0.0,0.0,0.019321540044376126,True
vector_thrust,hover_climb,19.436976651092134,5.535952321931202,0.0,0.0,0.03989823644190094,True
vector_thrust,hover_climb,30.563023348907855,5.535952321931202,0.0,0.0,0.06273664643649957,True
vector_thrust,hover_climb,40.587245046468325,5.535952321931202,0.0,0.0,0.08331334283402439,True
vector_thrust,hover_climb,47.52422169756047,5.535952321931202,0.0,0.0,0.0975528585563252,True
vector_thrust,hover_climb,49.99999999999999,5.535952321931202,0.0,0.0,0.10263488287840052,True
vector_thrust,second_climb,49.99999999999999,89.6316811765143,13.588259976581202,0.0,0.10263488287840052,True
vector_thrust,second_climb,62.378891512197605,89.6316811765143,13.591850216641527,0.032074183396616614,0.1273926659027957,True
vector_thrust,second_climb,97.06377476765829,89.6316811765143,13.601918284239954,0.12194404820072152,0.19676243241371702,True
vector_thrust,second_climb,147.18488325546068,89.6316811765143,13.616489064324462,0.2518097655063008,0.2970046493893217,True
vector_thrust,second_climb,202.81511674453927,89.6316811765143,13.632691916543905,0.39594983730248234,0.4082651163674788,True
vector_thrust,second_climb,252.93622523234166,89.6316811765143,13.647317726539413,0.5258155546080616,0.5085073333430834,True
vector_thrust,second_climb,287.6211084878023,89.6316811765143,13.657454425379713,0.6156854194121661,0.5778770998540048,True
vector_thrust,second_climb,299.99999999999994,89.6316811765143,13.661075212261794,0.6477596028087828,0.6026348828784001,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35185276272995,12.38891260474197,0.6477596028087828,0.6026348828784001,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35185276272995,12.388912604744142,0.7030741109827191,0.6495826513844851,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35185276272995,12.388912604748407,0.858061918772756,0.7811273755735149,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35185276272995,12.388912604752413,1.0820257900453545,0.9712150095296818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35185276272995,12.388912604755383,1.3306069333583501,1.1821963660761265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35185276272995,12.388912604757357,1.5545708046309485,1.3722840000322938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35185276272995,12.388912604757945,1.7095586124209847,1.5038287242213233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35185276272995,12.388912604758076,1.764873120594921,1.5507764927274086,True
vector_thrust,accel_climb,299.99999999999994,88.55822482352092,13.948695842539582,1.764873120594921,1.5507764927274086,True
vector_thrust,accel_climb,359.4186792585485,88.55822482352092,13.966518413258937,1.916977891558785,1.6696138512445056,True
vector_thrust,accel_climb,525.9061188847598,88.55822482352092,14.016661358313742,2.3431659891183862,2.0025887304969276,True
vector_thrust,accel_climb,766.4874396262113,88.55822482352092,14.089659396356375,2.959025633698043,2.4837513719798303,True
vector_thrust,accel_climb,1033.5125603737886,88.55822482352092,14.171437936892783,3.6425782696658797,3.017801613474985,True
vector_thrust,accel_climb,1274.09388111524,88.55822482352092,14.245810249671234,4.258437914245536,3.4989642549578868,True
vector_thrust,accel_climb,1440.5813207414515,88.55822482352092,14.297667103935106,4.684626011805134,3.8319391342103097,True
vector_thrust,accel_climb,1500.0,88.55822482352092,14.316252520684715,4.836730782768999,3.9507764927274067,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505480962,4.836730782768999,3.9507764927274067,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505343812,5.765147646183821,4.580793030682939,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505360973,8.366513890343372,6.346060142561663,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505388626,12.12559702692855,8.896945027275628,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502705625,16.29786453860944,11.72821364885717,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349837465,20.056947675194618,14.279098533571133,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498938557,22.65831391935416,16.044365645449858,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499237002,23.586730782768985,16.674382183405392,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
