eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.641798258973203,476.1824447128352,482.92206514041936,37.04840120599616,0.1881791814290474,0.1881791814290474,35.28359651794641,0.0,False
lift_and_cruse,hover_climb,0.999978501768066,93.7479845407562,17.64225443487835,476.1790231914304,482.9188596282492,37.04962671125483,0.188188099652453,0.188185406112675,35.2845088697567,0.0068216059211669,False
lift_and_cruse,hover_climb,0.9999182620829924,93.74233707028054,17.64353295324034,476.16943572752825,482.9098775665604,37.05306135799195,0.188213094213608,0.1882028516431284,35.28706590648068,0.0259353209704744,False
lift_and_cruse,hover_climb,0.9998312054593892,93.73417551181775,17.64538134555295,476.1555799459565,482.8968970234321,37.05802677686263,0.1882492285790162,0.1882280723929616,35.2907626911059,0.0535554394680753,False
lift_and_cruse,hover_climb,0.9997345691558754,93.72511585836332,17.647434122584276,476.1401991191466,482.8824882007531,37.06354103318717,0.1882893570840827,0.1882560808415738,35.29486824516855,0.0842114582069963,False
lift_and_cruse,hover_climb,0.999647493171876,93.71695248486336,17.64928470541563,476.1263396078963,482.8695049415713,37.06851195860121,0.1883255317805061,0.1882813295606793,35.29856941083126,0.1118315767045972,False
lift_and_cruse,hover_climb,0.9995872293447884,93.7113027510739,17.650565955320697,476.1167474931615,482.8605194930237,37.071953471908245,0.1883505766337294,0.1882988099683599,35.301131910641395,0.1309452917539046,False
lift_and_cruse,hover_climb,0.9995657203686495,93.7092862845609,17.6510233482375,476.113323901942,482.85731247408,37.07318203593531,0.1883595172537241,0.1883050501883268,35.302046696475,0.1377668976750716,False
lift_and_cruse,dep_transition,0.9995657203686495,93.7092862845609,86.95632790715715,468.8486264735712,502.5871025386393,185.46780979404872,0.9279371482239944,0.9188704356586168,173.9126558143143,0.1377668976750716,False
lift_and_cruse,dep_transition,0.9995504896435904,93.7078584040866,87.86259892700895,468.6144973522583,502.7216120751107,187.49443132379696,0.9376226304550456,0.9289110060951944,175.7251978540179,0.138726261511483,False
lift_and_cruse,dep_transition,0.9995069536084524,93.7037769007924,90.40166397026393,467.9571636207808,503.0991443297853,193.1837150059532,0.9647605072271817,0.9570976471161536,180.80332794052785,0.1414143392470904,False
lift_and_cruse,dep_transition,0.9994418002097716,93.69766876966608,94.06552478273252,467.0050069723538,503.6457061186559,201.4231362055133,1.0039269318352793,0.9979185343397732,188.13104956546505,0.145298724119247,False
lift_and_cruse,dep_transition,0.9993663856963492,93.69059865903274,98.1125775871491,465.9482098011442,504.2518966557958,210.5657399404676,1.0471993025444832,1.0432140941801586,196.2251551742982,0.1496100660651678,False
lift_and_cruse,dep_transition,0.9992956579879786,93.683967936373,101.73187512414184,464.9985422714615,504.7962285440177,218.7793814599976,1.08590718026636,1.083907260125101,203.46375024828367,0.1534944509373244,False
lift_and_cruse,dep_transition,0.9992451772730638,93.67923536934973,104.21889818188345,464.3434399110744,505.1714956076258,224.44414803471025,1.1125108713306868,1.1119724350802085,208.4377963637669,0.1561825286729319,False
lift_and_cruse,dep_transition,0.999226858081998,93.67751794518732,105.10247507109688,464.1101969193267,505.30506046365525,226.46079475483364,1.1219635869267042,1.1219635869267042,210.20495014219367,0.1571418925093432,False
lift_and_cruse,second_climb,0.999226858081998,93.67751794518732,108.11443252065786,463.32096184552114,505.7684113417999,233.3467324551976,1.1541129066625315,1.1541129066625315,216.2288650413157,0.1571418925093432,False
lift_and_cruse,second_climb,0.998757559794328,93.63352123071827,108.13474878456866,463.24898932961656,505.7102683132088,233.42784713098936,1.154877151296786,1.154514092885566,216.2694975691373,0.1809093642127625,False
lift_and_cruse,second_climb,0.9974421131039418,93.51019810349456,108.1918245634122,463.0471493584328,505.54728996907767,233.6556838719337,1.1570245870781743,1.1556409538472308,216.3836491268244,0.247504340063247,False
lift_and_cruse,second_climb,0.9955399252283216,93.33186799015516,108.27469655746371,462.7550180854714,505.311609296419,233.9863799026532,1.1601436229158908,1.1572765480259863,216.54939311492743,0.3437368683598275,False
lift_and_cruse,second_climb,0.9934268298140164,93.13376529506404,108.36722559791656,462.43013138715776,505.0497867652791,234.35545826203008,1.1636276597651074,1.1591019779072833,216.7344511958332,0.4505469166588584,False
lift_and_cruse,second_climb,0.9915213414703644,92.95512576284668,108.45108636458588,462.13683387413806,504.813678282324,234.689827874102,1.166786802837654,1.1607557413040432,216.90217272917167,0.5467794449554388,False
lift_and_cruse,second_climb,0.9902017791393012,92.83141679430948,108.5093951045924,461.9335395995527,504.65016644898895,234.9222455205549,1.1689842528681216,1.1619052590310974,217.0187902091848,0.6133744208059233,False
lift_and_cruse,second_climb,0.9897306492104776,92.78724836348228,108.53025986117504,461.8609199027255,504.59178595680027,235.0053984261473,1.1697707542098457,1.16231652616375,217.0605197223501,0.6371418925093427,False
lift_and_cruse,departure_terminal_procedures,0.9897306492104776,92.78724836348228,67.01694624665849,472.4017225391405,498.196518433165,141.86431388662717,0.7222646153310378,0.7222646153310378,134.03389249331698,0.6371418925093427,False
lift_and_cruse,departure_terminal_procedures,0.9891569748277258,92.7334663900993,67.01694623501515,472.3124931095768,498.111593963472,141.89157009594464,0.7226858202553181,0.7224033831084917,134.0338924700303,0.684510596120359,False
lift_and_cruse,departure_terminal_procedures,0.9875495581073416,92.58277107256328,67.01694623502647,472.0624145220531,497.8736040427719,141.9680163877701,0.7238686401856654,0.7227925891748103,134.03389247005293,0.8172347542642202,False
lift_and_cruse,departure_terminal_procedures,0.9852267297096042,92.3650059102754,67.01694623501382,471.7008754388133,497.5296025288559,142.07868289862628,0.7255847433126175,0.7233560184312859,134.03389247002764,1.009026719665557,False
lift_and_cruse,departure_terminal_procedures,0.9826485235993264,92.12329908743683,67.01694623500889,471.2993682863846,497.1476562958596,142.20178904052025,0.7274990584127986,0.7239827807775303,134.03389247001778,1.2218997414025394,False
lift_and_cruse,departure_terminal_procedures,0.9803255848390864,91.90552357866434,67.01694623500825,470.9374158709878,496.8034141420882,142.3129531002031,0.7292324962450611,0.7245487431722001,134.0338924700165,1.413691706803876,False
lift_and_cruse,departure_terminal_procedures,0.978718030502884,91.75481535964536,67.01694623500765,470.6868218592471,496.56512414244935,142.39001983143837,0.7304369327782595,0.7249411080415988,134.0338924700153,1.5464158649477373,False
lift_and_cruse,departure_terminal_procedures,0.9781442948767488,91.7010276446952,67.01694623500603,470.5973630387125,496.4800661247177,142.41755219049656,0.7308677583304379,0.7250812817623854,134.03389247001206,1.5937845685587535,False
lift_and_cruse,accel_climb,0.9781442948767488,91.7010276446952,110.23566276446938,459.5616174155362,503.1550539713552,239.87134387206032,1.2021202552778516,1.2021202552778516,220.4713255289388,1.5937845685587535,False
lift_and_cruse,accel_climb,0.9757463271375102,91.47621816914156,110.54555058258386,459.1385657527975,502.8916805889016,240.77285552813223,1.208490094714959,1.206638199791937,221.0911011651677,1.7126219270758505,False
lift_and_cruse,accel_climb,0.9689873110421954,90.84256041020583,111.51903820791068,457.9194005535884,502.1668088703668,243.5559248781516,1.2277173014263487,1.220585610030676,223.03807641582137,2.045596806328273,False
lift_and_cruse,accel_climb,0.95910002161355,89.91562702627031,113.19008070072998,455.9313403146874,501.02614112815127,248.30807463044,1.2590851781986612,1.2444011078768318,226.38016140146,2.5267594478111755,False
lift_and_cruse,accel_climb,0.9479286256285218,88.8683086526739,115.39833417454398,453.5583111094193,499.76201857954567,254.50669815747503,1.2989290550525847,1.2754656392894088,230.79666834908795,3.0608096893063297,False
lift_and_cruse,accel_climb,0.9376558122285992,87.90523239643117,117.69333137848716,451.2798145101789,498.6314115504061,260.9083006263869,1.3394270887067476,1.3075474039132822,235.3866627569744,3.541972330789232,False
lift_and_cruse,accel_climb,0.9304171558941708,87.2266083650785,119.43993717340872,449.6229202007384,497.8490167542816,265.7781621838886,1.3699942671913825,1.331952816932497,238.87987434681745,3.874947210041655,False
lift_and_cruse,accel_climb,0.9278061905182416,86.98183036108516,120.09307621007476,449.0225841070496,497.56684107281467,267.5491817002633,1.38115770206333,1.340828318269005,240.1861524201495,3.993784568558752,False
lift_and_cruse,cruise_0,0.9278061905182416,86.98183036108516,77.4735024880634,460.3953546022104,490.926308988741,168.27602996776858,0.8906860451941455,0.8906860451941455,154.9470049761268,3.993784568558752,False
lift_and_cruse,cruise_0,0.920676732729028,86.31344369334639,77.47350250019291,459.9877035115326,490.54120418095954,168.42859171262265,0.8976015530422305,0.8914935554331143,154.9470050003858,4.501319120558853,False
lift_and_cruse,cruise_0,0.9006991971002605,84.44054972814942,77.47350249832134,458.82253062577576,489.4435342351623,168.86618681202322,0.9175640307844728,0.8938097489430045,154.94700499664268,5.923399334032742,False
lift_and_cruse,cruise_0,0.8718279226859734,81.73386775181,77.4735024963824,457.0781427436679,487.8081329350578,169.52558436038296,0.9480334331206648,0.8972999441578058,154.9470049927648,7.97836478203264,False
lift_and_cruse,cruise_0,0.8397776517874823,78.72915485507647,77.47350250259208,454.2347468309376,485.16370191706176,170.63733820130602,0.9845070515548344,0.903184463967257,154.94700500518417,10.259204355084862,False
lift_and_cruse,cruise_0,0.8108938816669372,76.02130140627537,77.47350250259717,450.8873232111973,482.0570395071411,171.93209065412367,1.019740502926243,0.910037596537157,154.94700500519434,12.31416980308476,False
lift_and_cruse,cruise_0,0.7909009036127823,74.14695971369835,77.47350250258735,448.55456715986935,479.8989386599041,172.84628317472146,1.0456394980184989,0.914876423082288,154.9470050051747,13.73625001655865,False
lift_and_cruse,cruise_0,0.7837645483773226,73.477926410374,77.47350250257237,447.719802554316,479.1262419864367,173.1658313472235,1.0551437092403688,0.9165677934935664,154.94700500514475,14.243784568558752,False
lift_and_cruse,cruise_1,0.7837645483773226,73.477926410374,84.27478260105752,445.93070309662994,480.2084365888915,188.9862752565588,1.146940131790003,1.146940131790003,168.54956520211505,14.243784568558752,False
lift_and_cruse,cruise_1,0.7799071963628619,73.11629965901831,84.27478259871506,445.5236304366742,479.836195088948,189.1630485812164,1.1526377639650924,1.1480129526602196,168.54956519743013,14.495488695973435,False
lift_and_cruse,cruise_1,0.7690983475056618,72.10297007865579,84.27478259233257,444.3804835576911,478.7920318315341,189.6612780088336,1.1689084422152616,1.1510366607289515,168.54956518466514,15.200747988834472,False
lift_and_cruse,cruise_1,0.7534770022947068,70.63846896512877,84.2747825941586,442.70283092460113,477.26255789632137,190.39716550722048,1.193250156818609,1.1555026935307344,168.5495651883172,16.21987719475312,False
lift_and_cruse,cruise_1,0.7361356089785263,69.01271334173683,84.27478260554548,440.8112537657507,475.5421987484114,191.23375627668528,1.2214849668239127,1.160579885120873,168.54956521109096,17.35102527569772,False
lift_and_cruse,cruise_1,0.7205087537944425,67.54769566822897,84.2747826065564,439.0939384849993,473.9842575955592,191.9997964086401,1.2480950824358186,1.1652289114520604,168.5495652131128,18.370154481616364,False
lift_and_cruse,cruise_1,0.7096930599119355,66.53372436674397,84.27478259904015,437.9198758539988,472.9207076829987,192.52225198984087,1.2671667112124625,1.1683996457942416,168.5495651980803,19.0754137744774,False
lift_and_cruse,cruise_1,0.7058326766327622,66.17181343432145,84.27478260082566,437.5193272508477,472.5588487142799,192.7028087817599,1.2741256266344745,1.1694954281754646,168.54956520165132,19.327117901892088,False
lift_and_cruse,cruise_2,0.7058326766327622,66.17181343432145,70.34332550258034,440.8201116855063,469.8380435149149,159.5737663456811,1.0630406188338637,1.0630406188338637,140.68665100516068,19.327117901892088,False
lift_and_cruse,cruise_2,0.7027285899180278,65.8808053048151,70.34332550854381,440.5097628358996,469.5526093846122,159.6884005409795,1.0677510562368564,1.0638042832424954,140.68665101708763,19.570569434965307,False
lift_and_cruse,cruise_2,0.6940307029128734,65.06537839808189,70.34332544007366,439.63859598170274,468.75201022516205,160.01108240314412,1.081174802040414,1.0659539093013228,140.6866508801473,20.2527054723227,False
lift_and_cruse,cruise_2,0.6814607575807544,63.886946023195726,70.34332551524193,438.3756025354483,467.5929767231144,160.4812619645014,1.101180668172724,1.069086128232507,140.68665103048386,21.238420605916147,False
lift_and_cruse,cruise_2,0.6675075664662209,62.578834356208205,70.34332550799589,436.96811535982414,466.3036506131279,161.00855778533355,1.12427159719508,1.0725988414341971,140.68665101599177,22.33248186453469,False
lift_and_cruse,cruise_2,0.6549346946318507,61.400127621736,70.34332550251145,435.6949391206889,465.1394584231696,161.48858466178416,1.1459220328720374,1.075796660721695,140.6866510050229,23.31819699812814,False
lift_and_cruse,cruise_2,0.6462331570401028,60.58435847250963,70.3433255024235,434.8110759187152,464.3324282832367,161.82354664146254,1.1613999421333154,1.0780280938595943,140.686651004847,24.00033303548553,False
lift_and_cruse,cruise_2,0.6431274452063043,60.29319798809103,70.34332550239097,434.4950771833599,464.0441327228357,161.94364602946388,1.1670257894567924,1.0788281660184853,140.68665100478194,24.243784568558752,False
lift_and_cruse,cruise_3,0.6431274452063043,60.29319798809103,75.47163752332914,432.9743684425512,464.7823238930577,174.30971213101552,1.2517438125978375,1.2517438125978375,150.94327504665827,24.243784568558752,False
lift_and_cruse,cruise_3,0.6430708809268141,60.28789508688882,75.47163752336749,432.9685388294075,464.7770467378818,174.31210971807903,1.2518542791407112,1.251761030024998,150.94327504673498,24.247910865729484,False
lift_and_cruse,cruise_3,0.6429123911655238,60.273036671767855,75.47163752343457,432.9522041430071,464.76226028675205,174.3188281608568,1.2521639035190726,1.2518092761558337,150.94327504686913,24.259472493481308,False
lift_and_cruse,cruise_3,0.6426833663643176,60.25156559665477,75.47163752332872,432.9279951384491,464.7403360488739,174.3287943078448,1.2526116901232618,1.25188084453074,150.94327504665745,24.27617952964391,False
lift_and_cruse,cruise_3,0.6424291673650361,60.22773444047214,75.47163752333371,432.9008813084699,464.71577564538967,174.3399483458798,1.2531090200777746,1.251960943326872,150.94327504666742,24.29472294080693,False
lift_and_cruse,cruise_3,0.6422001413951429,60.20626325579464,75.47163752338578,432.8764512022671,464.6936470205425,174.34999960643898,1.2535574376389829,1.2520331229149164,150.94327504677156,24.31142997696953,False
lift_and_cruse,cruise_3,0.6420416501815532,60.19140470452061,75.47163752340411,432.8595442731633,464.6783332785728,174.35695630442518,1.2538679404024788,1.2520830799916272,150.94327504680822,24.322991604721352,False
lift_and_cruse,cruise_3,0.6419850852579605,60.18610174293379,75.4716375233778,432.8535101073275,464.6728678161721,174.35943932116217,1.2539787948531074,1.2521009109019023,150.9432750467556,24.327117901892088,False
lift_and_cruse,cruise_4,0.6419850852579605,60.18610174293379,70.30737891483594,434.257323714425,463.8034393067507,161.90257498356232,1.168166352011497,1.168166352011497,140.61475782967187,24.327117901892088,False
lift_and_cruse,cruise_4,0.6419324721913836,60.18116926794221,70.30737886144371,434.2517704950659,463.7983714591685,161.90468662868963,1.1682623929576788,1.168181588043323,140.61475772288742,24.33124419906282,False
lift_and_cruse,cruise_4,0.6417850535121542,60.167348766764455,70.30737886170388,434.23621029960856,463.7841715385281,161.91060413067038,1.1685315804351883,1.1682242842555517,140.61475772340776,24.34280582681464,False
lift_and_cruse,cruise_4,0.6415720269771669,60.14737752910939,70.3073788620684,434.2137241765028,463.7636516621242,161.91915632386792,1.168920787092961,1.1682859904040197,140.6147577241368,24.35951286297724,False
lift_and_cruse,cruise_4,0.6413355848470771,60.12521107941348,70.3073788628244,434.18876509360825,463.7408757689611,161.92865014206467,1.1693530779558612,1.1683544906052714,140.6147577256488,24.378056274140263,False
lift_and_cruse,cruise_4,0.6411225573853311,60.10523975487479,70.30737886247802,434.1662765038101,463.7203549039703,161.93720521520575,1.1697428327788513,1.1684162175332304,140.61475772495604,24.394763310302864,False
lift_and_cruse,cruise_4,0.6409751375504554,60.0914191453552,70.30737886143191,434.1507132325521,463.7061537505127,161.94312630741,1.1700127038005856,1.1684589396497926,140.61475772286383,24.406324938054688,False
