eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5375152226457764,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5375152226457764,0.0,0.0,0.1524176993546659,True
multicopter,hover_climb,282.3826486059498,5.5375152226457764,0.0,0.0,0.579482602781061,True
multicopter,hover_climb,583.1092995327641,5.5375152226457764,0.0,0.0,1.1966092685482654,True
multicopter,hover_climb,916.8907004672358,5.5375152226457764,0.0,0.0,1.881568191939216,True
multicopter,hover_climb,1217.61735139405,5.5375152226457764,0.0,0.0,2.49869485770642,True
multicopter,hover_climb,1425.7266509268143,5.5375152226457764,0.0,0.0,2.9257597611328157,True
multicopter,hover_climb,1500.0,5.5375152226457764,0.0,0.0,3.0781774604874816,True
multicopter,hover_descent,1500.0,3.373763526986766,0.0,0.0,3.0781774604874816,True
multicopter,hover_descent,1425.7266509268143,3.373763526986766,0.0,0.0,3.3283477298693818,True
multicopter,hover_descent,1217.6173513940503,3.373763526986766,0.0,0.0,4.0293092480269905,True
multicopter,hover_descent,916.890700467236,3.373763526986766,0.0,0.0,5.042227989560333,True
multicopter,hover_descent,583.1092995327642,3.373763526986766,0.0,0.0,6.166482975075602,True
multicopter,hover_descent,282.38264860594995,3.373763526986766,0.0,0.0,7.179401716608946,True
multicopter,hover_descent,74.27334907318571,3.373763526986766,0.0,0.0,7.880363234766554,True
multicopter,hover_descent,-0.0,3.373763526986766,0.0,0.0,8.130533504148454,True
