eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.395783211703801,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.395783211703801,0.0,0.0,0.006400189224754559,True
vector_thrust,hover_climb,9.412754953531659,4.395783211703801,0.0,0.0,0.024333120929885873,True
vector_thrust,hover_climb,19.436976651092134,4.395783211703801,0.0,0.0,0.05024695805821844,True
vector_thrust,hover_climb,30.563023348907855,4.395783211703801,0.0,0.0,0.07900914735413005,True
vector_thrust,hover_climb,40.587245046468325,4.395783211703801,0.0,0.0,0.10492298448246261,True
vector_thrust,hover_climb,47.52422169756047,4.395783211703801,0.0,0.0,0.12285591618759392,True
vector_thrust,hover_climb,49.99999999999999,4.395783211703801,0.0,0.0,0.1292561054123485,True
vector_thrust,second_climb,49.99999999999999,77.4737757000513,17.53214057424918,0.0,0.1292561054123485,True
vector_thrust,second_climb,62.378891512197605,77.4737757000513,17.537053797847044,0.027704609770260954,0.15401388843674368,True
vector_thrust,second_climb,97.06377476765829,77.4737757000513,17.55083337011903,0.10533120134130239,0.223383654947665,True
vector_thrust,second_climb,147.18488325546068,77.4737757000513,17.570779398167858,0.21750487622481093,0.3236258719232697,True
vector_thrust,second_climb,202.81511674453927,77.4737757000513,17.592964939396065,0.34200826239026666,0.43488633890142675,True
vector_thrust,second_climb,252.93622523234166,77.4737757000513,17.61299598042558,0.45418193727377526,0.5351285558770315,True
vector_thrust,second_climb,287.6211084878023,77.4737757000513,17.62688156230348,0.5318085288448163,0.6044983223879528,True
vector_thrust,second_climb,299.99999999999994,77.4737757000513,17.631841964727627,0.5595131386150772,0.629256105412348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80582326118173,12.891621883716166,0.5595131386150772,0.629256105412348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80582326118173,12.891621883821223,0.6163134537705424,0.6783988616557738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80582326118173,12.891621883500285,0.7754644002102475,0.816093804815687,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80582326118173,12.891621882878585,1.0054441811335422,1.0150687626816115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80582326118173,12.891621881868746,1.2607024804116505,1.2359143045804852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80582326118173,12.891621881580503,1.4906822613349449,1.4348892624464094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80582326118173,12.891621881580509,1.6498332077746496,1.5725842056063228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80582326118173,12.891621881580518,1.7066335229301148,1.6217269618497485,True
vector_thrust,accel_climb,299.99999999999994,83.99340098522643,15.290923469232727,1.7066335229301148,1.6217269618497485,True
vector_thrust,accel_climb,359.4186792585485,83.99340098522643,15.310816692656946,1.8508646066263372,1.7405643203668453,True
vector_thrust,accel_climb,525.9061188847598,83.99340098522643,15.366801371914255,2.254991122710808,2.0735391996192676,True
vector_thrust,accel_climb,766.4874396262113,83.99340098522643,15.448346489232637,2.8389708583865354,2.5547018411021707,True
vector_thrust,accel_climb,1033.5125603737886,83.99340098522643,15.539760963240688,3.487139464961491,3.0887520825973245,True
vector_thrust,accel_climb,1274.09388111524,83.99340098522643,15.622953008517719,4.071119200637218,3.569914724080227,True
vector_thrust,accel_climb,1440.5813207414515,83.99340098522643,15.680991714766764,4.4752457167216875,3.9028896033326492,True
vector_thrust,accel_climb,1500.0,83.99340098522643,15.701799188270522,4.61947680041791,4.021726961849747,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504818056,4.61947680041791,4.021726961849747,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505867768,4.629369219120963,4.028439881044665,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350791665,4.657087160383426,4.047249062654315,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509117566,4.697140746000028,4.074429117581434,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508566837,4.74159687211441,4.104596702606204,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506839147,4.781650457731012,4.131776757533323,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505475845,4.809368398993476,4.150585939142974,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888157,4.819260817696528,4.157298858337892,True
vector_thrust,cruise_1,1500.0,96.81062712452321,9.00473090039343,4.819260817696528,4.157298858337892,True
vector_thrust,cruise_1,1500.0,96.81062712452321,9.004730900299453,4.828673016796487,4.164011777532811,True
vector_thrust,cruise_1,1500.0,96.81062712452321,9.004730900017535,4.85504541263157,4.182820959142461,True
vector_thrust,cruise_1,1500.0,96.81062712452321,9.004730899743176,4.893154628770431,4.210001014069579,True
vector_thrust,cruise_1,1500.0,96.81062712452321,9.00473089960953,4.935452667577904,4.24016859909435,True
vector_thrust,cruise_1,1500.0,96.81062712452321,9.004730899593097,4.973561883716764,4.267348654021467,True
vector_thrust,cruise_1,1500.0,96.81062712452321,9.004730899603251,4.999934279551846,4.286157835631119,True
vector_thrust,cruise_1,1500.0,96.81062712452321,9.0047308996124,5.009346478651806,4.292870754826038,True
vector_thrust,cruise_2,1500.0,93.71328832633746,9.619661149264047,5.009346478651806,4.292870754826038,True
vector_thrust,cruise_2,1500.0,93.71328832633746,9.619661149264063,5.556010509805009,4.69564590652115,True
vector_thrust,cruise_2,1500.0,93.71328832633746,9.619661149264076,7.087729087500359,5.8241968031002065,True
vector_thrust,cruise_2,1500.0,93.71328832633746,9.619661149264063,9.301126562129726,7.455000098727276,True
vector_thrust,cruise_2,1500.0,93.71328832633746,9.619661149264058,11.757812418304155,9.265055200213533,True
vector_thrust,cruise_2,1500.0,93.71328832633746,9.619661149264003,13.971209892933517,10.895858495840605,True
vector_thrust,cruise_2,1500.0,93.71328832633746,9.619661149264063,15.502928470628863,12.02440939241966,True
vector_thrust,cruise_2,1500.0,93.71328832633746,9.619661149264063,16.049592501782065,12.427184544114773,True
vector_thrust,cruise_3,1500.0,102.11335953352992,8.08077667714498,16.049592501782065,12.427184544114773,True
vector_thrust,cruise_3,1500.0,102.11335953352992,8.08077667711328,16.645257233584115,12.829959695809887,True
vector_thrust,cruise_3,1500.0,102.11335953352992,8.080776677207789,18.31427272350834,13.958510592388942,True
vector_thrust,cruise_3,1500.0,102.11335953352992,8.0807766773536,20.726069984643555,15.589313888016013,True
vector_thrust,cruise_3,1500.0,102.11335953352992,8.08077667761263,23.40296299066963,17.399368989502268,True
vector_thrust,cruise_3,1500.0,102.11335953352992,8.080776683518913,25.81476025180484,19.03017228512934,True
vector_thrust,cruise_3,1500.0,102.11335953352992,8.08077670317959,27.48377574172907,20.158723181708396,True
vector_thrust,cruise_3,1500.0,102.11335953352992,8.080776690520132,28.079440473531115,20.56149833340351,True
vector_thrust,cruise_4,1500.0,108.07569279541724,7.202645534008732,28.079440473531115,20.56149833340351,True
vector_thrust,cruise_4,1500.0,108.07569279541724,7.202645534043293,28.089947893725263,20.568211252598427,True
vector_thrust,cruise_4,1500.0,108.07569279541724,7.202645534139721,28.119389030873208,20.58702043420808,True
vector_thrust,cruise_4,1500.0,108.07569279541724,7.202645534279999,28.161932706690948,20.614200489135197,True
vector_thrust,cruise_4,1500.0,108.07569279541724,7.202645534436888,28.209152624418827,20.644368074159967,True
vector_thrust,cruise_4,1500.0,108.07569279541724,7.202645534578377,28.251696300236567,20.671548129087085,True
vector_thrust,cruise_4,1500.0,108.07569279541724,7.202645534676748,28.281137437384512,20.690357310696736,True
vector_thrust,cruise_4,1500.0,108.07569279541724,7.2026455347118885,28.29164485757866,20.697070229891654,True
vector_thrust,cruise_5,1500.0,104.3165204993979,7.738397036492003,28.29164485757866,20.697070229891654,True
vector_thrust,cruise_5,1500.0,104.3165204993979,7.738397036492003,28.910303379484898,21.106558300781685,True
vector_thrust,cruise_5,1500.0,104.3165204993979,7.738397036492001,30.64374603759121,22.253918378970393,True
vector_thrust,cruise_5,1500.0,104.3165204993979,7.738397036492001,33.1486432541806,23.91190172952458,True
vector_thrust,cruise_5,1500.0,104.3165204993979,7.738397036492003,35.928869414959195,25.752124416035606,True
vector_thrust,cruise_5,1500.0,104.3165204993979,7.738397036492001,38.43376663154857,27.410107766589793,True
vector_thrust,cruise_5,1500.0,104.3165204993979,7.738397036561315,40.167209289654885,28.557467844778504,True
vector_thrust,cruise_5,1500.0,104.3165204993979,7.738397036491442,40.78586781156112,28.96695591566853,True
vector_thrust,cruise_6,1500.0,99.36312281099414,8.541192378891681,40.78586781156112,28.96695591566853,True
vector_thrust,cruise_6,1500.0,99.36312281099414,8.541192378891678,41.3558290425671,29.36301814816873,True
vector_thrust,cruise_6,1500.0,99.36312281099414,8.54119237889168,42.95282492366856,30.472759863138133,True
