eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.674853246241994,476.1824447128352,482.93469299525367,37.117817850048894,0.1885317679599146,0.1885317679599146,35.34970649248399,0.0,False
lift_and_cruse,hover_climb,0.999979006390544,93.74803184911352,17.675308239274546,476.1791036207212,482.9315665558817,37.11903507413016,0.1885405858686573,0.1885379505811282,35.35061647854909,0.0066489757286245,False
lift_and_cruse,hover_climb,0.9999201807087792,93.74251694144805,17.676583604077674,476.1697415308953,482.922806128016,37.122446851140765,0.1885653009844291,0.1885552799498506,35.35316720815535,0.0252789917271082,False
lift_and_cruse,hover_climb,0.999835167594142,93.7345469619508,17.678427447948724,476.1562114665135,482.910145898277,37.12737922985415,0.1886010314099452,0.1885803328794932,35.35685489589745,0.0522001448447991,False
lift_and_cruse,hover_climb,0.9997407997121024,93.7256999730096,17.680475188432805,476.14119221694034,482.8960926564658,37.13285682474154,0.188640711395539,0.1886081551144225,35.36095037686561,0.0820803705404629,False
lift_and_cruse,hover_climb,0.999655767773482,93.71772822876392,17.6823212441368,476.12765852817074,482.88342981847205,37.13779472862719,0.1886764818272027,0.1886332361079588,35.3646424882736,0.1090015236581539,False
lift_and_cruse,hover_climb,0.9995969186185992,93.71221112049368,17.683599366979234,476.1182919188074,482.8746661381388,37.14121339526499,0.1887012468290625,0.1886506004710227,35.36719873395847,0.1276315396566376,False
lift_and_cruse,hover_climb,0.9995759145626256,93.71024199024616,17.68405564502286,476.1149488153107,482.8715382732757,37.14243380641382,0.1887100875532626,0.188656799280243,35.36811129004572,0.1342805153852621,False
lift_and_cruse,dep_transition,0.9995759145626256,93.71024199024616,98.17750016138568,465.9624110626303,504.29059275835095,210.69832635849588,1.0476709703415823,1.0360277907927702,196.35500032277133,0.1342805153852621,False
lift_and_cruse,dep_transition,0.9995611325048552,93.70885617233016,99.13585142550004,465.7118653863214,504.4349835762166,212.8695250316678,1.057913495434069,1.046703823220817,198.27170285100007,0.1351030652031229,False
lift_and_cruse,dep_transition,0.99951893028006,93.70489971375562,101.81162379291206,465.01074310592,504.8389321949628,218.9447753254848,1.08651386410178,1.0765765243912435,203.6232475858241,0.1374077985773664,False
lift_and_cruse,dep_transition,0.9994559147486244,93.69899200768356,105.64675672584738,464.0017233273056,505.4199710445869,227.68636526742304,1.127513365923417,1.1195599228457391,211.2935134516948,0.1407382347975238,False
lift_and_cruse,dep_transition,0.9993831842662604,93.6921735249619,109.84744049101204,462.8908739219013,506.05920775525146,237.3078263151829,1.1724311965318606,1.166869748252463,219.6948809820241,0.1444347401250731,False
