eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00552320111720465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0209988667499398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04336185152305868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06818289203823544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0905458768113543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10602154244408946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11154474356129412,True
vector_thrust,second_climb,1.3032393505330193,0.1966125790534019,14.326954053191288,6.628463737200898,0.11154474356129412,True
vector_thrust,second_climb,1.3036675259203456,0.19673343603586455,14.332277391466059,6.626568173610747,0.1363025265856893,True
vector_thrust,second_climb,1.304867992987624,0.19707269496785296,14.347207163959798,6.621252087715539,0.20567229309661061,True
vector_thrust,second_climb,1.3066046618368945,0.19756457002865335,14.36881810744882,6.613557591056908,0.3059145100722153,True
vector_thrust,second_climb,1.3085349098021577,0.19811277607448136,14.392855486596028,6.605000120286076,0.41717497705037243,True
vector_thrust,second_climb,1.3102764284134092,0.19860874177041002,14.41455851657285,6.597274705702921,0.5174171940259771,True
vector_thrust,second_climb,1.3114829430144237,0.19895310166372862,14.429603119310674,6.591920065820827,0.5867869605368984,True
vector_thrust,second_climb,1.3119138098001304,0.19907622879567238,14.434977561948848,6.590007344104609,0.6115447435612936,True
vector_thrust,departure_terminal_procedures,0.8117882373833186,0.10052283667992426,8.642013248120351,8.0756598619291,0.6115447435612936,True
vector_thrust,departure_terminal_procedures,0.811788237381901,0.10052283667973475,8.642013248104787,8.075659861930223,0.650544777943731,True
vector_thrust,departure_terminal_procedures,0.8117882373779914,0.10052283667921197,8.642013248061854,8.075659861933328,0.7598204459775684,True
vector_thrust,departure_terminal_procedures,0.8117882373723926,0.10052283667846337,8.642013248000374,8.07565986193777,0.917728361430585,True
vector_thrust,departure_terminal_procedures,0.8117882373665427,0.10052283667768125,8.642013247936141,8.075659861942409,1.0929929250338184,True
vector_thrust,departure_terminal_procedures,0.8117882373612441,0.10052283667697279,8.642013247877962,8.075659861946614,1.250900840486835,True
vector_thrust,departure_terminal_procedures,0.8117882373573537,0.10052283667645262,8.642013247835242,8.0756598619497,1.3601765085206723,True
vector_thrust,departure_terminal_procedures,0.8117882373802352,0.100522836679512,8.642013248086494,8.075659861931545,1.3991765429031096,True
vector_thrust,accel_climb,1.0191064133944263,0.13267027777448112,10.958305624928864,7.681497547828678,1.3991765429031096,True
vector_thrust,accel_climb,1.0207946614710195,0.13296912708678013,10.97735565696136,7.676929854588084,1.5180139014202065,True
vector_thrust,accel_climb,1.025542007422614,0.1338134421765001,11.030960969916842,7.663968512744204,1.8509887806726288,True
vector_thrust,accel_climb,1.032446498453475,0.1350520188102997,11.10902335698432,7.644806109145964,2.3321514221555315,True
vector_thrust,accel_climb,1.0401716473780982,0.1364531474098353,11.196509315152147,7.6229216190518185,2.8662016636506857,True
vector_thrust,accel_climb,1.047187708480581,0.13774014535784201,11.276103640506385,7.602632520533789,3.347364305133588,True
vector_thrust,accel_climb,1.052074172578092,0.1386448702950368,11.331619540620036,7.588266124374268,3.6803391843860105,True
vector_thrust,accel_climb,1.0538243313685287,0.13897061503212113,11.351519967705112,7.583073091566529,3.7991765429031075,True
vector_thrust,cruise_0,0.7663075093398275,0.09454873930238483,8.139433505894054,8.104893994292516,3.7991765429031075,True
vector_thrust,cruise_0,0.7663075093398118,0.09454873930238289,8.139433505893884,8.104893994292516,4.429583142295318,True
vector_thrust,cruise_0,0.7663075093402143,0.0945487393024333,8.139433505898277,8.104893994292452,6.195943182032757,True
vector_thrust,cruise_0,0.7663075093412055,0.09454873930255742,8.139433505909102,8.104893994292295,8.748407393261171,True
vector_thrust,cruise_0,0.7663075093466151,0.09454873930323474,8.139433505968158,8.104893994291448,11.581428935027544,True
vector_thrust,cruise_0,0.7663075094110582,0.09454873931130381,8.139433506671715,8.104893994281339,14.133893146255957,True
vector_thrust,cruise_0,0.7663075094435576,0.09454873931537314,8.139433507026526,8.10489399427624,15.900253185993398,True
vector_thrust,cruise_0,0.7663075094866615,0.09454873932077026,8.139433507497111,8.10489399426948,16.53065978538561,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
