eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005066077669691068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01926091186491671,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039773041585095634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06253978797438434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08305191769456324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09724675188978889,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10231282955947997,True
vector_thrust,second_climb,1.0640304767892295,0.14083218173696613,11.47072776240596,7.555307768905628,0.10231282955947997,True
vector_thrust,second_climb,1.0643948069464548,0.14090124912685392,11.474884203922256,7.554189998615103,0.12707061258387514,True
vector_thrust,second_climb,1.0654163789726758,0.14109513233581342,11.486540939261348,7.551049857885473,0.19644037909479647,True
vector_thrust,second_climb,1.0668945255402829,0.14137624506508353,11.503413187775786,7.546490749199984,0.29668259607040115,True
vector_thrust,second_climb,1.0685378213885612,0.1416895708473986,11.5221785404756,7.541400647895175,0.4079430630485582,True
vector_thrust,second_climb,1.0700207941892048,0.14197306024045747,11.539120412759187,7.536787559392803,0.508185280024163,True
vector_thrust,second_climb,1.0710483840106129,0.14216990708983418,11.550863963559001,7.533580108017092,0.5775550465350843,True
vector_thrust,second_climb,1.0714153922915395,0.14224029343908381,11.555059041347507,7.532432381759579,0.6023128295594795,True
vector_thrust,departure_terminal_procedures,1.1560650451373011,0.15961914607568142,12.539680136258983,7.242646471678074,0.6023128295594795,True
vector_thrust,departure_terminal_procedures,1.1560650451527144,0.15961914607906408,12.539680136440353,7.24264647162115,0.6508106727806564,True
vector_thrust,departure_terminal_procedures,1.1560650450449546,0.1596191460554147,12.539680135172327,7.242646472019125,0.7866986098072192,True
vector_thrust,departure_terminal_procedures,1.1560650448981906,0.15961914602320537,12.539680133445332,7.242646472561145,0.9830623681548772,True
vector_thrust,departure_terminal_procedures,1.1560650448299732,0.1596191460082343,12.53968013264262,7.242646472813075,1.2010096972394215,True
vector_thrust,departure_terminal_procedures,1.1560650448166099,0.15961914600530147,12.539680132485367,7.24264647286243,1.3973734555870796,True
vector_thrust,departure_terminal_procedures,1.1560650448164278,0.15961914600526153,12.539680132483223,7.242646472863101,1.5332613926136422,True
